location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,1.39541199852587e-10,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,1.39541199852587e-10,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,1.39541199852587e-10,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,0.00400000001815638,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,0.00800000359451218,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,0.0200000092508982,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.0280000042896589,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,0.0679999940480055,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.0859999921643177,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.139999993614487,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.195999996665705,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.153999998172534,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.117999995618573,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.0939999921405926,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.0299999969924276,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.00799999916466678,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.0199999979299497,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.00600000007238562,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.00600000418975213,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.00200000791325062,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,3.40655997448093e-09,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.00799999951814917,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.00399999968006055,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,9.88680862708002e-11,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,9.88680862708011e-11,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,9.8868086270802e-11,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,5.89365545234952e-07,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,1.1787310904699e-06,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,1.1787310904699e-06,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,1.1787310904699e-06,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,1.1787310904699e-06,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,1.17873109046991e-06,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,1.17873109046991e-06,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,1.17873109046991e-06,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,1.17873109046991e-06,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,1.17873109046991e-06,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,1.17873109046991e-06,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,1.17873109046991e-06,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,1.17873109046991e-06,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,1.17873109046991e-06,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,1.17873109046991e-06,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,0.00599504674080742,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,0.0119902613819991,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,0.0199999766071185,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.0600095937399113,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.0720264601779778,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.0939628303793054,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.151871677080187,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.157893678597647,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.129976959902062,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.106030099238639,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.062049255673096,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.0480027801815786,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.0159953073901227,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.0239777881475849,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.00400702139682504,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.00803377941528307,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.00605840251107469,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,4.03912909970021e-05,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,1.02527181913897e-05,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,1.22515891616467e-06,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.00199871230151227,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.00199871230151227,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.00199871230151227,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.00399666830475125,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.00199871230151227,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.00199871230151227,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.00199871230151227,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.00199871230151227,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.00199871230151227,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.00199871230151227,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,7.56298273290608e-07,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,7.56298273290614e-07,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,7.56298273290621e-07,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,9.80450299241408e-11,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,1.96090059848282e-10,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,1.96090059848282e-10,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,1.96090059848282e-10,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,1.96090059848282e-10,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,1.96090059848282e-10,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,1.96090059848282e-10,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,1.96090059848282e-10,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,1.96090059848282e-10,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,1.96090059848282e-10,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,1.96090059848282e-10,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,1.96090059848282e-10,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,1.96090059848282e-10,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,1.96090059848282e-10,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,0.00399999931620078,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,0.00599999887625615,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,0.0199999960232112,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,0.0539999903206547,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.0779999901223264,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.11399999035979,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.151999988731636,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.143999992486737,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.119999997340803,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.1040000006965,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.0600000087269026,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0400000073008247,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0379999999043656,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0100000005932223,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.00999999841077024,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.00599999883350178,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.00999999830833349,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.00200000174040802,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,5.83966598792362e-09,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.00200000919906303,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.00200000936902644,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.002000005713875,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.00200000193914823,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.00200000012630647,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.00399999924832246,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.00199999967858303,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.00199999967858303,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.00199999967858303,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.00199999967858303,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.00199999967858303,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.00199999967858303,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.00199999967858303,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,1.18527671851869e-10,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,1.18527671851871e-10,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,1.18527671851872e-10,Bin,10.3,10.4
