location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,4.4572837070354e-13,Bin,12.8,12.9
Delaware,Season peak percentage,percent,4.4572837070354e-13,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.0539999995043215,Bin,13.0,100.0
Delaware,Season peak week,week,4.60641069590526e-12,Bin,40.0,41.0
Delaware,Season peak week,week,4.60641069590526e-12,Bin,41.0,42.0
Delaware,Season peak week,week,4.60641069590526e-12,Bin,42.0,43.0
Delaware,Season peak week,week,4.60641069590526e-12,Bin,43.0,44.0
Delaware,Season peak week,week,4.60641069590526e-12,Bin,44.0,45.0
Delaware,Season peak week,week,4.60641069590526e-12,Bin,45.0,46.0
Delaware,Season peak week,week,9.7188871299544e-12,Bin,46.0,47.0
Delaware,Season peak week,week,7.42761811231687e-11,Bin,47.0,48.0
Delaware,Season peak week,week,2.59897216688548e-10,Bin,48.0,49.0
Delaware,Season peak week,week,3.94259321177532e-10,Bin,49.0,50.0
Delaware,Season peak week,week,2.59923318689411e-10,Bin,50.0,51.0
Delaware,Season peak week,week,7.52389338967646e-11,Bin,51.0,52.0
Delaware,Season peak week,week,2.77417519545277e-11,Bin,52.0,53.0
Delaware,Season peak week,week,1.58037770964052e-10,Bin,1.0,2.0
Delaware,Season peak week,week,6.03868187001073e-10,Bin,2.0,3.0
Delaware,Season peak week,week,1.10024651654359e-09,Bin,3.0,4.0
Delaware,Season peak week,week,1.0215000154285e-09,Bin,4.0,5.0
Delaware,Season peak week,week,6.26928860017028e-10,Bin,5.0,6.0
Delaware,Season peak week,week,0.867999993467122,Bin,6.0,7.0
Delaware,Season peak week,week,8.5868527834355e-10,Bin,7.0,8.0
Delaware,Season peak week,week,0.0480000002471739,Bin,8.0,9.0
Delaware,Season peak week,week,0.0280000002546676,Bin,9.0,10.0
Delaware,Season peak week,week,0.0160000003866392,Bin,10.0,11.0
Delaware,Season peak week,week,0.0140000002145201,Bin,11.0,12.0
Delaware,Season peak week,week,0.0139999999781665,Bin,12.0,13.0
Delaware,Season peak week,week,0.00999999992944108,Bin,13.0,14.0
Delaware,Season peak week,week,0.00199999998926431,Bin,14.0,15.0
Delaware,Season peak week,week,5.84076951755505e-12,Bin,15.0,16.0
Delaware,Season peak week,week,5.84076951755505e-12,Bin,16.0,17.0
Delaware,Season peak week,week,5.84076951755505e-12,Bin,17.0,18.0
Delaware,Season peak week,week,5.84076951755505e-12,Bin,18.0,19.0
Delaware,Season peak week,week,5.84076951755505e-12,Bin,19.0,20.0
Delaware,Season peak week,week,5.84076951755505e-12,Bin,20.0,21.0
Georgia,1 wk ahead,percent,1.57971443599982e-10,Bin,0.0,0.1
Georgia,1 wk ahead,percent,3.43427898560312e-10,Bin,0.1,0.2
Georgia,1 wk ahead,percent,3.80748801164878e-10,Bin,0.2,0.3
Georgia,1 wk ahead,percent,4.18451497146092e-10,Bin,0.3,0.4
Georgia,1 wk ahead,percent,4.56043885326277e-10,Bin,0.4,0.5
Georgia,1 wk ahead,percent,4.93053047272088e-10,Bin,0.5,0.6
Georgia,1 wk ahead,percent,5.29045761116093e-10,Bin,0.6,0.7
Georgia,1 wk ahead,percent,5.63652817046245e-10,Bin,0.7,0.8
Georgia,1 wk ahead,percent,5.96581302397061e-10,Bin,0.8,0.9
Georgia,1 wk ahead,percent,6.27622822649153e-10,Bin,0.9,1.0
Georgia,1 wk ahead,percent,6.56655276302599e-10,Bin,1.0,1.1
Georgia,1 wk ahead,percent,6.83636203373197e-10,Bin,1.1,1.2
Georgia,1 wk ahead,percent,7.08590067814889e-10,Bin,1.2,1.3
Georgia,1 wk ahead,percent,7.31585236556821e-10,Bin,1.3,1.4
Georgia,1 wk ahead,percent,7.52711066876661e-10,Bin,1.4,1.5
Georgia,1 wk ahead,percent,7.72048987643136e-10,Bin,1.5,1.6
Georgia,1 wk ahead,percent,7.89651306990859e-10,Bin,1.6,1.7
Georgia,1 wk ahead,percent,8.05520782157401e-10,Bin,1.7,1.8
Georgia,1 wk ahead,percent,8.19594518931382e-10,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00200000076064514,Bin,1.9,2.0
Georgia,1 wk ahead,percent,8.41750337799883e-10,Bin,2.0,2.1
Georgia,1 wk ahead,percent,8.49377053606845e-10,Bin,2.1,2.2
Georgia,1 wk ahead,percent,8.54327379007205e-10,Bin,2.2,2.3
Georgia,1 wk ahead,percent,8.56296756985771e-10,Bin,2.3,2.4
Georgia,1 wk ahead,percent,8.55006340308472e-10,Bin,2.4,2.5
Georgia,1 wk ahead,percent,8.50223941471935e-10,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00400000069960095,Bin,2.6,2.7
Georgia,1 wk ahead,percent,8.29624042710915e-10,Bin,2.7,2.8
Georgia,1 wk ahead,percent,8.13784671600301e-10,Bin,2.8,2.9
Georgia,1 wk ahead,percent,7.94421562994031e-10,Bin,2.9,3.0
Georgia,1 wk ahead,percent,7.71791643455291e-10,Bin,3.0,3.1
Georgia,1 wk ahead,percent,7.46248084044836e-10,Bin,3.1,3.2
Georgia,1 wk ahead,percent,7.18230061715361e-10,Bin,3.2,3.3
Georgia,1 wk ahead,percent,6.88228195148303e-10,Bin,3.3,3.4
Georgia,1 wk ahead,percent,6.56762900301832e-10,Bin,3.4,3.5
Georgia,1 wk ahead,percent,6.24362751786587e-10,Bin,3.5,3.6
Georgia,1 wk ahead,percent,5.91544777644697e-10,Bin,3.6,3.7
Georgia,1 wk ahead,percent,5.58794782986805e-10,Bin,3.7,3.8
Georgia,1 wk ahead,percent,5.26555470523475e-10,Bin,3.8,3.9
Georgia,1 wk ahead,percent,4.95220306958462e-10,Bin,3.9,4.0
Georgia,1 wk ahead,percent,4.65125443765346e-10,Bin,4.0,4.1
Georgia,1 wk ahead,percent,4.36554951645943e-10,Bin,4.1,4.2
Georgia,1 wk ahead,percent,4.0974088107291e-10,Bin,4.2,4.3
Georgia,1 wk ahead,percent,3.84868384869518e-10,Bin,4.3,4.4
Georgia,1 wk ahead,percent,3.62077278036169e-10,Bin,4.4,4.5
Georgia,1 wk ahead,percent,3.41461452637664e-10,Bin,4.5,4.6
Georgia,1 wk ahead,percent,3.23072855594799e-10,Bin,4.6,4.7
Georgia,1 wk ahead,percent,3.06917253110467e-10,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00200000022186553,Bin,4.8,4.9
Georgia,1 wk ahead,percent,2.81106521272049e-10,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00400000012903829,Bin,5.0,5.1
Georgia,1 wk ahead,percent,2.63116679451001e-10,Bin,5.1,5.2
Georgia,1 wk ahead,percent,2.56547770178968e-10,Bin,5.2,5.3
Georgia,1 wk ahead,percent,2.5123216011866e-10,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.00200000017575968,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.00799999995869765,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.00999999988406587,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.00799999995152218,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.00400000008965753,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.00400000008491684,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.0119999997948919,Bin,6.0,6.1
Georgia,1 wk ahead,percent,2.14716375772604e-10,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.0059999999935471,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.00799999991338177,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.00400000004536497,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.00400000003415352,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.00799999987991615,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.0239999992984929,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.0199999994275966,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.0119999996987361,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.00399999996997105,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.0179999994595151,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.0219999993050498,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.029999999009099,Bin,7.3,7.4
Georgia,1 wk ahead,percent,0.00199999999364221,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.021999999272895,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.033999998837498,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.0199999993273001,Bin,7.7,7.8
Georgia,1 wk ahead,percent,0.0119999996048112,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.0179999993856216,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.0239999991673167,Bin,8.0,8.1
Georgia,1 wk ahead,percent,0.0199999993052847,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.0179999993728877,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.0299999989434843,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.0459999983724495,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.0359999987260843,Bin,8.5,8.6
Georgia,1 wk ahead,percent,0.0299999989379264,Bin,8.6,8.7
Georgia,1 wk ahead,percent,0.0259999990789981,Bin,8.7,8.8
Georgia,1 wk ahead,percent,0.0259999990781731,Bin,8.8,8.9
Georgia,1 wk ahead,percent,0.0139999995045362,Bin,8.9,9.0
Georgia,1 wk ahead,percent,0.0259999990779822,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0.0299999989357976,Bin,9.1,9.2
Georgia,1 wk ahead,percent,0.0279999990068899,Bin,9.2,9.3
Georgia,1 wk ahead,percent,0.00799999971781316,Bin,9.3,9.4
Georgia,1 wk ahead,percent,0.0219999992201669,Bin,9.4,9.5
Georgia,1 wk ahead,percent,0.0319999988647052,Bin,9.5,9.6
Georgia,1 wk ahead,percent,0.0199999992912592,Bin,9.6,9.7
Georgia,1 wk ahead,percent,0.00799999971781316,Bin,9.7,9.8
Georgia,1 wk ahead,percent,0.0359999987225206,Bin,9.8,9.9
Georgia,1 wk ahead,percent,0.0239999991490745,Bin,9.9,10.0
Georgia,1 wk ahead,percent,0.00999999964672083,Bin,10.0,10.1
Georgia,1 wk ahead,percent,0.0159999994334438,Bin,10.1,10.2
Georgia,1 wk ahead,percent,0.0279999990068899,Bin,10.2,10.3
Georgia,1 wk ahead,percent,0.00199999993109014,Bin,10.3,10.4
Georgia,1 wk ahead,percent,0.0119999995756285,Bin,10.4,10.5
Georgia,1 wk ahead,percent,0.0159999994334438,Bin,10.5,10.6
Georgia,1 wk ahead,percent,0.00599999978890549,Bin,10.6,10.7
Georgia,1 wk ahead,percent,0.00399999985999782,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.18247245935652e-12,Bin,10.8,10.9
Georgia,1 wk ahead,percent,0.00399999985999782,Bin,10.9,11.0
Georgia,1 wk ahead,percent,0.0159999994334438,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.18247245935652e-12,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.18247245935652e-12,Bin,11.2,11.3
Georgia,1 wk ahead,percent,0.00199999993109014,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.18247245935652e-12,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.18247245935652e-12,Bin,11.5,11.6
Georgia,1 wk ahead,percent,0.00599999978890549,Bin,11.6,11.7
Georgia,1 wk ahead,percent,0.00199999993109014,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.18247245935652e-12,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.18247245935652e-12,Bin,11.9,12.0
Georgia,1 wk ahead,percent,0.00399999985999782,Bin,12.0,12.1
Georgia,1 wk ahead,percent,0.00199999993109014,Bin,12.1,12.2
Georgia,1 wk ahead,percent,0.00199999993109014,Bin,12.2,12.3
Georgia,1 wk ahead,percent,0.00199999993109014,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.18247245935652e-12,Bin,12.4,12.5
Georgia,1 wk ahead,percent,0.00999999964672083,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.18247245935652e-12,Bin,12.6,12.7
Georgia,1 wk ahead,percent,0.00199999993109014,Bin,12.7,12.8
Georgia,1 wk ahead,percent,0.00399999985999782,Bin,12.8,12.9
Georgia,1 wk ahead,percent,0.00199999993109014,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.0159999994334438,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.43430185593125e-10,Bin,0.0,0.1
Georgia,2 wk ahead,percent,4.87485590731597e-10,Bin,0.1,0.2
Georgia,2 wk ahead,percent,9.47783960121062e-10,Bin,0.2,0.3
Georgia,2 wk ahead,percent,2.59936821021441e-09,Bin,0.3,0.4
Georgia,2 wk ahead,percent,6.10683035269455e-09,Bin,0.4,0.5
Georgia,2 wk ahead,percent,1.22891025344676e-08,Bin,0.5,0.6
Georgia,2 wk ahead,percent,2.118513277479e-08,Bin,0.6,0.7
Georgia,2 wk ahead,percent,3.12869942985795e-08,Bin,0.7,0.8
Georgia,2 wk ahead,percent,3.95824642670988e-08,Bin,0.8,0.9
Georgia,2 wk ahead,percent,4.29036070881617e-08,Bin,0.9,1.0
Georgia,2 wk ahead,percent,3.98465777518192e-08,Bin,1.0,1.1
Georgia,2 wk ahead,percent,3.1740619017477e-08,Bin,1.1,1.2
Georgia,2 wk ahead,percent,2.18030986652526e-08,Bin,1.2,1.3
Georgia,2 wk ahead,percent,1.32949417939287e-08,Bin,1.3,1.4
Georgia,2 wk ahead,percent,8.23629155003273e-09,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00200000419843186,Bin,1.5,1.6
Georgia,2 wk ahead,percent,1.06126553198244e-08,Bin,1.6,1.7
Georgia,2 wk ahead,percent,1.75231071454067e-08,Bin,1.7,1.8
Georgia,2 wk ahead,percent,2.68943930395082e-08,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00200003371772903,Bin,1.9,2.0
Georgia,2 wk ahead,percent,4.56962181136758e-08,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00200004972529623,Bin,2.1,2.2
Georgia,2 wk ahead,percent,5.95606273307173e-08,Bin,2.2,2.3
Georgia,2 wk ahead,percent,6.77116304864348e-08,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.002000075448544,Bin,2.4,2.5
Georgia,2 wk ahead,percent,9.15939869701661e-08,Bin,2.5,2.6
Georgia,2 wk ahead,percent,1.03774526608583e-07,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00200010747286266,Bin,2.7,2.8
Georgia,2 wk ahead,percent,1.07983754675188e-07,Bin,2.8,2.9
Georgia,2 wk ahead,percent,9.4578848563378e-08,Bin,2.9,3.0
Georgia,2 wk ahead,percent,7.32615846458306e-08,Bin,3.0,3.1
Georgia,2 wk ahead,percent,4.96886782242199e-08,Bin,3.1,3.2
Georgia,2 wk ahead,percent,2.93110151601036e-08,Bin,3.2,3.3
Georgia,2 wk ahead,percent,1.49698283815664e-08,Bin,3.3,3.4
Georgia,2 wk ahead,percent,6.59901773483461e-09,Bin,3.4,3.5
Georgia,2 wk ahead,percent,2.50889735406105e-09,Bin,3.5,3.6
Georgia,2 wk ahead,percent,8.37252004567331e-10,Bin,3.6,3.7
Georgia,2 wk ahead,percent,3.0985549697491e-10,Bin,3.7,3.8
Georgia,2 wk ahead,percent,3.42763669761098e-10,Bin,3.8,3.9
Georgia,2 wk ahead,percent,8.92148255032479e-10,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00199999916226121,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00200000204450901,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00799999740017501,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00200001334977214,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00400001701607373,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00400002192673797,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0020000261243086,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0020000228597076,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00400001349599288,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00200000975804458,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00400000090928796,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00599999399797046,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00399999511275464,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00599999105175891,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00399999403254531,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0059999908818065,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0159999751281125,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0159999751281125,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0059999908818065,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00799998773106769,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00799998773106769,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0059999908818065,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00999998458032888,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0159999751281125,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.0139999782788513,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0179999719773737,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00799998773106769,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00799998773106769,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.0139999782788513,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0199999688266348,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0299999530729408,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.0239999625251572,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.0139999782788513,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.0179999719773737,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0159999751281125,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.0179999719773737,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.0199999688266348,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.0179999719773737,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00999998458032888,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.0239999625251572,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.0179999719773737,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.0279999562236796,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.021999965675896,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.0179999719773737,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00999998458032888,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.0059999908818065,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.0199999688266348,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.0259999593744184,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.0159999751281125,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.021999965675896,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.0199999688266348,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.0199999688266348,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.021999965675896,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.0179999719773737,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.0259999593744184,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.0179999719773737,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.00999998458032888,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.0199999688266348,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.00799998773106769,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.0059999908818065,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.00999998458032888,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.0159999751281125,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.00999998458032888,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.0139999782788513,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.0059999908818065,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00999998458032888,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.00399999403254531,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.0139999782788513,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.00399999403254531,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.00399999403254531,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.00399999403254531,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.00799998773106769,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.34022924166801e-10,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.0059999908818065,Bin,11.3,11.4
Georgia,2 wk ahead,percent,0.0059999908818065,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.00399999403254531,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.0059999908818065,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.00799998773106769,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.00399999403254531,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.34022924166801e-10,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.00399999403254531,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00399999403254531,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.0059999908818065,Bin,12.2,12.3
Georgia,2 wk ahead,percent,0.00399999403254531,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.00199999718328412,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.00199999718328412,Bin,12.5,12.6
Georgia,2 wk ahead,percent,3.34022924166801e-10,Bin,12.6,12.7
Georgia,2 wk ahead,percent,0.00399999403254531,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.34022924166801e-10,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.00199999718328412,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.0479999247162915,Bin,13.0,100.0
Georgia,3 wk ahead,percent,6.55262007451735e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000262906877477162,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000580265000995085,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00113693311114124,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00197736099756656,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00305287722129636,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00572475248268219,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00509104904208877,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00550014940725498,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00527960745886323,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00451390859726901,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00346850345522288,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00247334893093065,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00180407048521543,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00162075230514066,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00196546211590365,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00278433802654595,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00703775558699584,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00841599467213803,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00679701986285856,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00827464892872017,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00971861122204805,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0110173439801781,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0134876560823179,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0122267846281378,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0116648426264729,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0102954355040509,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00840845724961269,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00799366531504693,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00487795190884625,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00398460794768017,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00384120759807331,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0042702989631145,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00491484787604303,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00537188939246044,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00689360490286283,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00633864261977681,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00542163799571299,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00599119889742503,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00372698263658684,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00497837445711891,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00823292992031683,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00874587060860548,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0109072886457629,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00983073998168757,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00993586540431033,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00653967073646103,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00897917442834969,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00819959300334361,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0120921264178049,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00844847678933599,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00962071024763474,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0109534519434341,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00622999450459497,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0108267250851904,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0123672952322248,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0123672952322248,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0139078653792592,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00928615493815601,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00620501464408721,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0139078653792592,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0108267250851904,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0108267250851904,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0108267250851904,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0108267250851904,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0108267250851904,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0108267250851904,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00620501464408721,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0123672952322248,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0123672952322248,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0123672952322248,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.0123672952322248,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.0154484355262936,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.016989005673328,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.0139078653792592,Bin,7.4,7.5
