location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,0.00199999992429761,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,2.55531496182974e-12,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.00400000005681337,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00200000046708003,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00800000022776543,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00400000049611686,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0239999995436111,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0239999996041661,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0339999991524768,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.029999999406589,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0379999990446617,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0579999980658994,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.051999998400249,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0639999978123362,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0519999984360779,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0599999980369731,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0659999977338054,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0619999979345587,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0379999991491353,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0359999992460055,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0479999986337079,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0379999991430518,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0239999998612741,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.027999999671888,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0140000004042003,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0239999999243062,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.00600000087281742,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0120000006063682,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.00400000105306857,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.00800000088940206,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00400000112850883,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00400000115798463,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0100000008737182,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00600000108651545,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.012000000778966,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00400000116959915,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0040000011408082,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0120000006932392,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00400000104728436,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00200000108691909,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00800000071236145,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0040000008399656,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00200000086204281,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00600000057720538,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,7.99910129309559e-10,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00400000051558493,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00800000023346443,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0040000003609695,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00200000039092368,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00200000032396363,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,3.63775765309947e-10,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00200000020587949,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.0040000000536565,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00200000011035534,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.0020000000710813,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00200000003722848,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,1.10092423983954e-10,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00199999998447532,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,6.63272690842923e-11,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,5.03552358062999e-11,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,3.76493472571237e-11,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,2.77182516775536e-11,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,2.00879898956763e-11,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00399999981112418,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,1.00554617014868e-11,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,6.94260770780776e-12,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,4.80322999578912e-12,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,4.37065317520503e-12,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00199999990276935,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,4.37065317520503e-12,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,4.37065317520503e-12,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,4.37065317520503e-12,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00199999990276935,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,4.37065317520503e-12,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,4.37065317520503e-12,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00199999990276935,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,4.37065317520503e-12,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,4.37065317520503e-12,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,4.37065317520503e-12,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,4.37065317520503e-12,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,4.37065317520503e-12,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,4.37065317520503e-12,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,4.37065317520506e-12,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00199999990276935,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00199999990276935,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00199999990276935,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.00199999990276935,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,0.00199999990276935,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,4.3706531752051e-12,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00199999990276935,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,3.14026833160554e-08,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,6.59939641780804e-08,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,7.03353441309963e-08,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,7.47763770219807e-08,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,7.9307853570914e-08,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,8.39171824657752e-08,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,8.85940697555651e-08,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,9.33274167065448e-08,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,9.81070444068267e-08,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,1.02921426201962e-07,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,1.07760288879378e-07,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,1.12613576155479e-07,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,1.17470946519159e-07,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,1.22322539022735e-07,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,1.27158593505847e-07,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,1.31968913233026e-07,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,1.36743928356378e-07,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,1.41473830463002e-07,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,1.46146959290965e-07,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,1.50753305504059e-07,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,1.55281225589368e-07,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,1.59718885714927e-07,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,1.64051762763637e-07,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,1.68267127387991e-07,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,1.7235124040694e-07,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,1.7628578795108e-07,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,1.80055713752463e-07,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,1.83644028211553e-07,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,1.87033559971954e-07,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,1.90202697590782e-07,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,1.93134567345577e-07,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,1.95812557118216e-07,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,1.98214224359715e-07,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,2.00322184394591e-07,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,2.02120846189751e-07,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,2.03594560120643e-07,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,2.04724671346066e-07,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,2.05499202749371e-07,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.539994070945502,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.0279998878369243,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0100000919872224,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0120000685327185,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.00400015830286565,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0179999977433636,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0120000640211828,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0140000390395118,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00600012730386373,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0100000788804155,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0239999165112559,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00400014009828582,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0100000679973143,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00800008650199358,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0120000365851198,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0100000546009487,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0120000269612678,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00400011274902322,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00600008476812904,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0159999657666662,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00600007387783266,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00400009101992818,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00200010810543274,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00200010243595131,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00600005131306455,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00400006836940297,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,1.08181641511304e-07,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00400005716026183,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00200007437766122,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00800000079618517,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,8.63768273940789e-08,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00799999030134384,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00799998524850253,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00600000306279129,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00400002103576502,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00599999372985677,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00599998931831045,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,5.32548468936838e-08,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00799995832158615,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00399999991007674,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,4.16884921400915e-08,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0020000154960691,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,3.49407517802509e-08,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,3.18541661506033e-08,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,2.89594845580386e-08,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00599995808598905,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,2.37290921121555e-08,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00399997593929632,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00599995104726326,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.0059999490452093,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.0039999699251646,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00399996823794953,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00399996669770768,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,1.07407066063568e-08,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,9.46955988490743e-09,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00399996287802682,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00399996184602676,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,6.36407845184731e-09,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,5.53704045133530e-09,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.0019999820793723,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00199998142730418,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00199998085093302,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00599993489988331,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00599993445615601,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,2.2345902962038e-09,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.0019999791752607,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00199997888332187,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,1.35357895819412e-09,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,1.13693167885255e-09,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00399995550727258,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00199997807152862,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00599993249308662,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00399995510159032,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00199997772861614,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,4.17249285627102e-10,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,4.17249285627102e-10,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,4.17249285627102e-10,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,4.17249285627102e-10,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,4.17249285627102e-10,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00199997769515612,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,4.17249285627102e-10,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,4.17249285627102e-10,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,4.17249285627102e-10,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,4.17249285627102e-10,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,4.17249285627102e-10,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00199997769515612,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,4.17249285627102e-10,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00199997769515612,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,4.17249285627102e-10,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,4.17249285627102e-10,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,4.17249285627102e-10,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,4.17249285627102e-10,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0619992960323613,Bin,13.0,100.0
Connecticut,Season peak week,week,0.00154027068686958,Bin,40.0,41.0
Connecticut,Season peak week,week,0.00154027068686958,Bin,41.0,42.0
Connecticut,Season peak week,week,0.00154027068686958,Bin,42.0,43.0
Connecticut,Season peak week,week,0.00154027068686958,Bin,43.0,44.0
Connecticut,Season peak week,week,0.00154027068686958,Bin,44.0,45.0
Connecticut,Season peak week,week,0.00154027068686958,Bin,45.0,46.0
Connecticut,Season peak week,week,0.00154027068686958,Bin,46.0,47.0
Connecticut,Season peak week,week,0.00154027068686958,Bin,47.0,48.0
Connecticut,Season peak week,week,0.00154027068686958,Bin,48.0,49.0
Connecticut,Season peak week,week,0.00154027068686958,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00154027068686958,Bin,50.0,51.0
Connecticut,Season peak week,week,0.00154027068686958,Bin,51.0,52.0
Connecticut,Season peak week,week,0.00154027068686958,Bin,52.0,53.0
Connecticut,Season peak week,week,0.00324920051012959,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0828663796933175,Bin,2.0,3.0
Connecticut,Season peak week,week,0.00224051900990766,Bin,3.0,4.0
Connecticut,Season peak week,week,1.28159822488057e-09,Bin,4.0,5.0
Connecticut,Season peak week,week,0.0109083263344959,Bin,5.0,6.0
Connecticut,Season peak week,week,0.409786623527334,Bin,6.0,7.0
Connecticut,Season peak week,week,0.230512273241708,Bin,7.0,8.0
Connecticut,Season peak week,week,0.194444454493974,Bin,8.0,9.0
Connecticut,Season peak week,week,0.00739700005380009,Bin,9.0,10.0
Connecticut,Season peak week,week,0.00350651844767544,Bin,10.0,11.0
Connecticut,Season peak week,week,0.00350651844767544,Bin,11.0,12.0
Connecticut,Season peak week,week,0.00350651844767544,Bin,12.0,13.0
Connecticut,Season peak week,week,0.00350651844767544,Bin,13.0,14.0
Connecticut,Season peak week,week,0.00350651844767544,Bin,14.0,15.0
Connecticut,Season peak week,week,0.00350651844767544,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00350651844767544,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00350651844767544,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00350651844767544,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00350651844767544,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00350651844767544,Bin,20.0,21.0
Delaware,1 wk ahead,percent,2.17797119793492e-10,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.010000000373783,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0360000001668434,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0579999999804596,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0819999997610668,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0939999996352054,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.195999998695344,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.141999999140428,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0759999996887046,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0679999997183457,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0479999998561796,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0279999999963401,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0419999998359059,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0140000000532528,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0120000000414154,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0120000000145456,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00600000004413798,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00400000004115784,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00999999997020118,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.011999999938647,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00200000001811955,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00599999997671868,Bin,2.1,2.2
