location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00153898747657979,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,2.02164482020664e-05,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,5.63207051878158e-13,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,1.23540122515236e-12,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,1.39265582949519e-12,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,1.56446012218312e-12,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,1.75178902406762e-12,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,1.95506039594756e-12,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,2.17490476527656e-12,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,2.41198180028078e-12,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,2.66644516796168e-12,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,2.93914064441193e-12,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,3.22995303851184e-12,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,3.53947797536792e-12,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,3.86768596482362e-12,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,4.21483616303841e-12,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,4.58095330516662e-12,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,4.96599677096838e-12,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,5.37007288860132e-12,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,5.79277971631402e-12,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,6.23441531556191e-12,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,6.69425534439643e-12,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,7.17246996385151e-12,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,7.66842195297059e-12,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,8.18190771300063e-12,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,8.71247416733268e-12,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,9.25949613881491e-12,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,9.82260518648714e-12,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,1.04008462293206e-11,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,1.0993773123765e-11,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,1.16001763315238e-11,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,1.22192726908654e-11,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,1.28497160942068e-11,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,1.34902996090532e-11,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,1.41394795830925e-11,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,1.4795588608754e-11,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,1.54568519781574e-11,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,1.61211747186762e-11,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,1.67864453794133e-11,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,1.74502731579562e-11,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,1.81102177857705e-11,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,1.87635965069974e-11,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,1.94078705270327e-11,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,2.00400957264448e-11,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,2.06576741142379e-11,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,2.12578236350775e-11,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,2.18376296485594e-11,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,2.23949614266295e-11,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,2.29267986542584e-11,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,2.34314393035938e-11,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,2.39064774559179e-11,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,2.43502681459622e-11,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,2.47613966186104e-11,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,2.51383163768875e-11,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,2.54805890279849e-11,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,2.57869029015169e-11,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,2.6057635848455e-11,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,2.62919551158288e-11,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,2.64906473549481e-11,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,2.66535448089232e-11,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,2.67814059215932e-11,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,2.68747967274556e-11,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,2.69341016374654e-11,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,2.69605551209566e-11,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,2.69540258749632e-11,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,2.69159411123099e-11,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,2.68460613371275e-11,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,2.67452785320009e-11,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,2.66135410087814e-11,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,2.6451001388312e-11,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,2.62576445815432e-11,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,2.60330574986378e-11,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,2.57772806220712e-11,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,2.5489337131111e-11,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,2.51694796895928e-11,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,2.48165453282525e-11,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,2.44307668732825e-11,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,2.4011574331488e-11,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,2.35587787606669e-11,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,2.30729391035288e-11,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,2.25538242384376e-11,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,2.20027365454298e-11,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,2.14203312446925e-11,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,2.08080938313956e-11,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,2.01681596558066e-11,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,1.95023156218029e-11,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,1.88136562849493e-11,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,1.81048768584773e-11,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,1.73794658222095e-11,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,1.66411677855551e-11,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,1.58938072829371e-11,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,1.51416795035024e-11,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,1.43890808660077e-11,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.991999998175937,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,1.29002141578426e-11,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,1.21728187012588e-11,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,1.14625418385081e-11,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,1.07735964298069e-11,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,1.01096387877047e-11,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,9.47476369154288e-12,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,8.87152655980504e-12,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,8.30369187382547e-12,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00200000000406783,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,7.28174682087807e-12,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,6.8315477600685e-12,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,6.4233412004282e-12,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,6.05807692485284e-12,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00200000000203026,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,5.45549507597752e-12,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,5.21700659606218e-12,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,5.01949787894562e-12,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,4.86060517065399e-12,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00200000000103386,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,4.65174672808111e-12,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,4.59663624274442e-12,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,4.57083128959425e-12,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,4.57090388847582e-12,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,4.59411470846636e-12,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,4.63655375716426e-12,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,4.69516443866906e-12,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,4.76623381068082e-12,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,4.84629264335713e-12,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00200000000122693,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,5.01987037467743e-12,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,5.10683413621362e-12,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,5.18977083732702e-12,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,5.26599173840778e-12,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,5.33270016761642e-12,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,5.38787197319287e-12,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,5.42924407689235e-12,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,5.45529717361381e-12,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,5.46462093392663e-12,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,8.73821167704922e-11,Bin,13.0,100.0
Hawaii,Season peak week,week,2.29640275719815e-13,Bin,40.0,41.0
Hawaii,Season peak week,week,2.29640275719815e-13,Bin,41.0,42.0
Hawaii,Season peak week,week,2.29640275719815e-13,Bin,42.0,43.0
Hawaii,Season peak week,week,2.29640275719815e-13,Bin,43.0,44.0
Hawaii,Season peak week,week,2.29640275719815e-13,Bin,44.0,45.0
Hawaii,Season peak week,week,2.29640275719815e-13,Bin,45.0,46.0
Hawaii,Season peak week,week,2.55411833609309e-13,Bin,46.0,47.0
Hawaii,Season peak week,week,6.06052710013464e-13,Bin,47.0,48.0
Hawaii,Season peak week,week,1.48701389559442e-12,Bin,48.0,49.0
Hawaii,Season peak week,week,3.2869209434995e-12,Bin,49.0,50.0
Hawaii,Season peak week,week,6.56062520955004e-12,Bin,50.0,51.0
Hawaii,Season peak week,week,1.18576653399655e-11,Bin,51.0,52.0
Hawaii,Season peak week,week,0.995983934693683,Bin,52.0,53.0
Hawaii,Season peak week,week,2.93017979196454e-11,Bin,1.0,2.0
Hawaii,Season peak week,week,4.05917582252471e-11,Bin,2.0,3.0
Hawaii,Season peak week,week,5.2279522130356e-11,Bin,3.0,4.0
Hawaii,Season peak week,week,6.32028336841775e-11,Bin,4.0,5.0
Hawaii,Season peak week,week,7.23545766501201e-11,Bin,5.0,6.0
Hawaii,Season peak week,week,7.89487992435975e-11,Bin,6.0,7.0
Hawaii,Season peak week,week,8.24006883288953e-11,Bin,7.0,8.0
Hawaii,Season peak week,week,8.24115672371922e-11,Bin,8.0,9.0
Hawaii,Season peak week,week,7.91652619958895e-11,Bin,9.0,10.0
Hawaii,Season peak week,week,7.34555749618369e-11,Bin,10.0,11.0
Hawaii,Season peak week,week,6.65097346348548e-11,Bin,11.0,12.0
Hawaii,Season peak week,week,5.95150717613174e-11,Bin,12.0,13.0
Hawaii,Season peak week,week,5.31200563623916e-11,Bin,13.0,14.0
Hawaii,Season peak week,week,4.7247455152778e-11,Bin,14.0,15.0
Hawaii,Season peak week,week,4.1345513310397e-11,Bin,15.0,16.0
Hawaii,Season peak week,week,3.48991560196804e-11,Bin,16.0,17.0
Hawaii,Season peak week,week,2.7850860037124e-11,Bin,17.0,18.0
Hawaii,Season peak week,week,2.0674224370339e-11,Bin,18.0,19.0
Hawaii,Season peak week,week,1.41093304243798e-11,Bin,19.0,20.0
Hawaii,Season peak week,week,0.00401606426150113,Bin,20.0,21.0
Idaho,1 wk ahead,percent,4.49800704746834e-11,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.0279999997264033,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0439999996150582,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0779999992711037,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.209999997427681,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.257999996849215,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.139999998753661,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0520000000840124,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0759999995826044,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0320000000742723,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0220000000351929,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0159999999713482,Bin,1.1,1.2
Idaho,1 wk ahead,percent,1.1958364453077e-10,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0119999998960549,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0139999998880856,Bin,1.4,1.5
Idaho,1 wk ahead,percent,1.92360458179441e-10,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0100000001937694,Bin,1.6,1.7
Idaho,1 wk ahead,percent,5.60953090049248e-10,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.00400000073055158,Bin,1.8,1.9
Idaho,1 wk ahead,percent,9.85281275034679e-10,Bin,1.9,2.0
Idaho,1 wk ahead,percent,1.08735096926122e-09,Bin,2.0,2.1
Idaho,1 wk ahead,percent,1.07786794077201e-09,Bin,2.1,2.2
Idaho,1 wk ahead,percent,9.73917219609503e-10,Bin,2.2,2.3
Idaho,1 wk ahead,percent,8.13198602624834e-10,Bin,2.3,2.4
Idaho,1 wk ahead,percent,6.31686137827938e-10,Bin,2.4,2.5
Idaho,1 wk ahead,percent,4.54361464283855e-10,Bin,2.5,2.6
Idaho,1 wk ahead,percent,2.98224160656815e-10,Bin,2.6,2.7
Idaho,1 wk ahead,percent,1.75329042706964e-10,Bin,2.7,2.8
Idaho,1 wk ahead,percent,9.07739066864805e-11,Bin,2.8,2.9
Idaho,1 wk ahead,percent,4.08581637180367e-11,Bin,2.9,3.0
Idaho,1 wk ahead,percent,1.5849335277492e-11,Bin,3.0,3.1
Idaho,1 wk ahead,percent,5.48324648370214e-12,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.00399999994214351,Bin,3.2,3.3
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,3.3,3.4
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,3.4,3.5
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,3.5,3.6
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,3.6,3.7
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,3.7,3.8
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,3.8,3.9
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,3.9,4.0
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,4.0,4.1
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,4.1,4.2
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,4.2,4.3
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,4.3,4.4
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,4.4,4.5
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,4.5,4.6
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,4.6,4.7
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,4.7,4.8
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,4.8,4.9
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,4.9,5.0
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,5.0,5.1
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,5.1,5.2
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,5.2,5.3
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,5.3,5.4
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,5.4,5.5
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,5.5,5.6
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,5.6,5.7
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,5.7,5.8
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,5.8,5.9
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,5.9,6.0
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,6.0,6.1
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,6.1,6.2
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,6.2,6.3
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,6.3,6.4
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,6.4,6.5
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,6.5,6.6
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,6.6,6.7
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,6.7,6.8
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,6.8,6.9
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,6.9,7.0
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,7.0,7.1
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,7.1,7.2
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,7.2,7.3
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,7.3,7.4
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,7.4,7.5
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,7.5,7.6
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,7.6,7.7
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,7.7,7.8
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,7.8,7.9
Idaho,1 wk ahead,percent,3.98758910917832e-12,Bin,7.9,8.0
Idaho,1 wk ahead,percent,3.98758910917835e-12,Bin,8.0,8.1
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,8.1,8.2
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,8.2,8.3
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,8.3,8.4
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,8.4,8.5
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,8.5,8.6
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,8.6,8.7
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,8.7,8.8
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,8.8,8.9
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,8.9,9.0
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,9.0,9.1
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,9.1,9.2
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,9.2,9.3
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,9.3,9.4
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,9.4,9.5
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,9.5,9.6
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,9.6,9.7
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,9.7,9.8
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,9.8,9.9
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,9.9,10.0
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,10.0,10.1
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,10.1,10.2
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,10.2,10.3
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,10.3,10.4
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,10.4,10.5
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,10.5,10.6
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,10.6,10.7
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,10.7,10.8
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,10.8,10.9
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,10.9,11.0
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,11.0,11.1
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,11.1,11.2
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,11.2,11.3
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,11.3,11.4
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,11.4,11.5
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,11.5,11.6
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,11.6,11.7
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,11.7,11.8
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,11.8,11.9
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,11.9,12.0
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,12.0,12.1
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,12.1,12.2
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,12.2,12.3
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,12.3,12.4
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,12.4,12.5
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,12.5,12.6
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,12.6,12.7
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,12.7,12.8
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,12.8,12.9
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,12.9,13.0
Idaho,1 wk ahead,percent,3.98758910917839e-12,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.71480805745464e-10,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.015999999983102,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0539999990772078,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.10799999776167,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.193999995622976,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.163999996471756,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.129999997422379,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0779999988344158,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0959999984401017,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0519999996373846,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0360000001058512,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0220000005121815,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.00600000095624051,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.00800000092006982,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.00400000101985262,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.00400000099749758,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0060000009056257,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0120000006954068,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0060000007828494,Bin,1.8,1.9
Idaho,2 wk ahead,percent,8.63405021186302e-10,Bin,1.9,2.0
Idaho,2 wk ahead,percent,7.87061950487829e-10,Bin,2.0,2.1
Idaho,2 wk ahead,percent,7.12324801658888e-10,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.00200000059078635,Bin,2.2,2.3
Idaho,2 wk ahead,percent,5.79123075031013e-10,Bin,2.3,2.4
Idaho,2 wk ahead,percent,5.24067790929497e-10,Bin,2.4,2.5
Idaho,2 wk ahead,percent,4.77706923249914e-10,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00200000038854379,Bin,2.6,2.7
Idaho,2 wk ahead,percent,4.10688339224823e-10,Bin,2.7,2.8
Idaho,2 wk ahead,percent,3.88704831422004e-10,Bin,2.8,2.9
Idaho,2 wk ahead,percent,3.72740877958516e-10,Bin,2.9,3.0
Idaho,2 wk ahead,percent,3.60951798364307e-10,Bin,3.0,3.1
Idaho,2 wk ahead,percent,3.51151143517295e-10,Bin,3.1,3.2
Idaho,2 wk ahead,percent,3.41023620498646e-10,Bin,3.2,3.3
Idaho,2 wk ahead,percent,3.28448200251445e-10,Bin,3.3,3.4
