location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,3 wk ahead,percent,0.0200000005841123,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.0219999998331138,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.0259999982194407,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.019999999968142,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.0339999946130995,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.0279999962402993,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.0179999992951968,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.0259999960962765,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.033999992956067,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.0139999996684464,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.0259999951641429,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.0239999955357867,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.0219999958543372,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.0259999940139869,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.0179999963405377,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,0.0179999958501874,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.00999999818358747,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.0139999963569316,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.0199999938945542,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,0.0219999929076385,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,0.0199999933941707,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,0.0199999932418931,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,0.00799999734651136,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,0.00999999658030077,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,0.00599999794396434,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,0.0159999944295999,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,0.0159999944295999,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,0.0159999944295999,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,0.0119999958318901,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,0.00599999793532541,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,0.00799999723418029,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,0.00599999793532541,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,3.8760734886561e-11,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,0.00799999723418029,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,0.00999999653303518,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,0.013999995130745,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,0.00799999723418029,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,0.00799999723418029,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,0.00599999793532541,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,0.00799999723418029,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,0.00399999863647052,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,0.00599999793532541,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,0.00399999863647052,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,0.00799999723418029,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,0.00399999863647052,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,3.8760734886561e-11,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,3.8760734886561e-11,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,0.00399999863647052,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,0.00599999793532541,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,0.00999999653303518,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,0.00399999863647052,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,0.00599999793532541,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,0.00599999793532541,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,0.00399999863647052,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,0.00399999863647052,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,3.87607348865617e-11,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,0.00199999933761563,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,0.00599999793532541,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,6.61861612886312e-11,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,3.56135450372079e-10,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.00400000044717709,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,2.58786230208453e-09,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.00600000436421989,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.00400000837784292,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.00400001224832807,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.00800001432405986,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.0120000141197496,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.0120000120966278,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.0120000085170079,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.022000003172997,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.0120000016457227,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.0159999991371576,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.013999998540099,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.0179999977449953,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.0239999972076281,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.013999999656438,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.029999998634998,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.0220000013775765,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.0399999996718999,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.0300000012569251,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.0140000028751844,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,0.0240000002728168,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,0.0200000001693392,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,0.0279999987985926,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.0239999994882977,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,0.0259999990465694,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,0.0339999972836862,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,0.0319999967962723,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,0.0279999966658467,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,0.0139999982902339,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,0.0119999983310629,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,0.0239999964011045,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,0.0339999948662516,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,0.0239999963860398,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,0.013999997905828,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,0.0219999966899974,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,0.0179999972979127,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,0.0159999976018703,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,0.0119999982097856,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,0.00999999851374324,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,0.019999996993955,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,0.0119999982097856,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,0.0119999982097856,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,0.0159999976018703,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,0.00999999851374324,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,0.00799999881770087,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,0.00599999912165851,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,0.00999999851374324,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,0.00799999881770087,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,0.00799999881770087,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,0.00799999881770087,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,0.00599999912165851,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,0.00599999912165851,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,0.00799999881770087,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,3.35314264897605e-11,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,0.0119999982097856,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,0.00799999881770087,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,0.00399999942561615,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,3.35314264897605e-11,Bin,6.3,6.4
Nebraska,4 wk ahead,percent,0.00799999881770087,Bin,6.4,6.5
Nebraska,4 wk ahead,percent,0.00599999912165851,Bin,6.5,6.6
Nebraska,4 wk ahead,percent,0.00399999942561615,Bin,6.6,6.7
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,6.7,6.8
Nebraska,4 wk ahead,percent,0.00399999942561615,Bin,6.8,6.9
Nebraska,4 wk ahead,percent,0.00399999942561615,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,7.0,7.1
Nebraska,4 wk ahead,percent,0.00399999942561615,Bin,7.1,7.2
Nebraska,4 wk ahead,percent,0.00599999912165851,Bin,7.2,7.3
Nebraska,4 wk ahead,percent,3.35314264897605e-11,Bin,7.3,7.4
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,7.4,7.5
Nebraska,4 wk ahead,percent,0.00399999942561615,Bin,7.5,7.6
Nebraska,4 wk ahead,percent,3.35314264897605e-11,Bin,7.6,7.7
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,7.7,7.8
Nebraska,4 wk ahead,percent,3.35314264897605e-11,Bin,7.8,7.9
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,7.9,8.0
Nebraska,4 wk ahead,percent,3.35314264897608e-11,Bin,8.0,8.1
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,8.1,8.2
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,8.2,8.3
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,8.3,8.4
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,8.4,8.5
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,8.5,8.6
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,8.6,8.7
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,8.7,8.8
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,8.8,8.9
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,8.9,9.0
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,9.0,9.1
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,9.1,9.2
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,9.2,9.3
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,9.3,9.4
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,9.4,9.5
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,9.5,9.6
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,9.6,9.7
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,9.7,9.8
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,9.8,9.9
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,9.9,10.0
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,10.0,10.1
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,10.1,10.2
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,10.2,10.3
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,10.3,10.4
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,10.4,10.5
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,10.5,10.6
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,10.6,10.7
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,10.7,10.8
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,10.8,10.9
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,10.9,11.0
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,11.0,11.1
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,11.1,11.2
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,11.2,11.3
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,11.3,11.4
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,11.4,11.5
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,11.5,11.6
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,11.6,11.7
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,11.7,11.8
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,11.8,11.9
Nebraska,4 wk ahead,percent,0.00399999942561615,Bin,11.9,12.0
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,12.0,12.1
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,12.1,12.2
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,12.2,12.3
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,12.3,12.4
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,12.4,12.5
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,12.5,12.6
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,0.00199999972957379,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,3.35314264897611e-11,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,0.0119999982097856,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,9.00385951242072e-13,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,1.86208459116001e-12,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,1.94440968881427e-12,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,2.0272611639416e-12,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,2.11043620566586e-12,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,2.19372367469908e-12,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,2.27690304602962e-12,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,2.3597561708403e-12,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,2.44206715784547e-12,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,2.52360646526169e-12,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,2.60413666834327e-12,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,2.68345987384123e-12,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,2.76137680948206e-12,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,2.83765059626548e-12,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,2.91204123893647e-12,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,2.98440558726826e-12,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,3.054564807905e-12,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,3.12230996817253e-12,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,3.18742370688544e-12,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,3.24981069459128e-12,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,3.309321784391e-12,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,3.36582724939117e-12,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,3.41915713090532e-12,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,3.46921233902178e-12,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,3.5159389203541e-12,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,3.55926046005391e-12,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,3.59910136971387e-12,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,3.63532892065996e-12,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,3.66799798086225e-12,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,3.69707983860118e-12,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,3.7225742677184e-12,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,3.74442891536401e-12,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,3.76266253113093e-12,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,3.77735909074433e-12,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,3.78859042362893e-12,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,3.79633475126293e-12,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,3.80061568862406e-12,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,3.80162353311519e-12,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,3.79944020510793e-12,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,3.79409261630357e-12,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,3.78567319751232e-12,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,3.77435854156177e-12,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,3.76025719137107e-12,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,3.7434915824607e-12,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,3.72413589736326e-12,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,3.70237469695152e-12,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,3.67835402841043e-12,Bin,4.6,4.7
Nebraska,Season peak percentage,percent,3.65221581258659e-12,Bin,4.7,4.8
Nebraska,Season peak percentage,percent,3.62408199333912e-12,Bin,4.8,4.9
Nebraska,Season peak percentage,percent,3.59408596258083e-12,Bin,4.9,5.0
Nebraska,Season peak percentage,percent,3.56240850239262e-12,Bin,5.0,5.1
Nebraska,Season peak percentage,percent,3.52919181477394e-12,Bin,5.1,5.2
Nebraska,Season peak percentage,percent,3.49458061294414e-12,Bin,5.2,5.3
Nebraska,Season peak percentage,percent,3.45869298135434e-12,Bin,5.3,5.4
Nebraska,Season peak percentage,percent,3.42169180702468e-12,Bin,5.4,5.5
Nebraska,Season peak percentage,percent,3.38372137116103e-12,Bin,5.5,5.6
Nebraska,Season peak percentage,percent,3.34491968221039e-12,Bin,5.6,5.7
Nebraska,Season peak percentage,percent,3.30540107331636e-12,Bin,5.7,5.8
Nebraska,Season peak percentage,percent,3.26529147619335e-12,Bin,5.8,5.9
Nebraska,Season peak percentage,percent,3.22472667913208e-12,Bin,5.9,6.0
Nebraska,Season peak percentage,percent,3.18381612214511e-12,Bin,6.0,6.1
Nebraska,Season peak percentage,percent,3.14265954524412e-12,Bin,6.1,6.2
Nebraska,Season peak percentage,percent,3.10135987592055e-12,Bin,6.2,6.3
Nebraska,Season peak percentage,percent,3.06001070396369e-12,Bin,6.3,6.4
Nebraska,Season peak percentage,percent,3.01869353864761e-12,Bin,6.4,6.5
Nebraska,Season peak percentage,percent,2.97748309508739e-12,Bin,6.5,6.6
Nebraska,Season peak percentage,percent,2.93644865362934e-12,Bin,6.6,6.7
Nebraska,Season peak percentage,percent,2.8956432608546e-12,Bin,6.7,6.8
Nebraska,Season peak percentage,percent,2.8551138486605e-12,Bin,6.8,6.9
Nebraska,Season peak percentage,percent,2.81489765814844e-12,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,2.77503010358079e-12,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,2.7355285533243e-12,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,2.69639988734252e-12,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,2.65764677525171e-12,Bin,7.3,7.4
Nebraska,Season peak percentage,percent,2.61926467524072e-12,Bin,7.4,7.5
Nebraska,Season peak percentage,percent,2.58124655512472e-12,Bin,7.5,7.6
Nebraska,Season peak percentage,percent,2.54356313693349e-12,Bin,7.6,7.7
Nebraska,Season peak percentage,percent,2.50618691929634e-12,Bin,7.7,7.8
Nebraska,Season peak percentage,percent,2.46908367984317e-12,Bin,7.8,7.9
Nebraska,Season peak percentage,percent,2.43221957448223e-12,Bin,7.9,8.0
Nebraska,Season peak percentage,percent,2.39554856293936e-12,Bin,8.0,8.1
Nebraska,Season peak percentage,percent,2.35901939259268e-12,Bin,8.1,8.2
Nebraska,Season peak percentage,percent,2.32258329979704e-12,Bin,8.2,8.3
Nebraska,Season peak percentage,percent,2.28618880334842e-12,Bin,8.3,8.4
Nebraska,Season peak percentage,percent,2.24978031464202e-12,Bin,8.4,8.5
Nebraska,Season peak percentage,percent,2.21330448260255e-12,Bin,8.5,8.6
Nebraska,Season peak percentage,percent,2.17670803864668e-12,Bin,8.6,8.7
Nebraska,Season peak percentage,percent,2.13993572416483e-12,Bin,8.7,8.8
Nebraska,Season peak percentage,percent,2.10293601125665e-12,Bin,8.8,8.9
Nebraska,Season peak percentage,percent,0.849999999724957,Bin,8.9,9.0
Nebraska,Season peak percentage,percent,2.02807876901646e-12,Bin,9.0,9.1
Nebraska,Season peak percentage,percent,1.99013860288488e-12,Bin,9.1,9.2
Nebraska,Season peak percentage,percent,0.00200000000129978,Bin,9.2,9.3
Nebraska,Season peak percentage,percent,1.91304043979275e-12,Bin,9.3,9.4
Nebraska,Season peak percentage,percent,1.87384006883822e-12,Bin,9.4,9.5
Nebraska,Season peak percentage,percent,0.00599999999987812,Bin,9.5,9.6
Nebraska,Season peak percentage,percent,0.00799999999918597,Bin,9.6,9.7
Nebraska,Season peak percentage,percent,0.00400000000044939,Bin,9.7,9.8
Nebraska,Season peak percentage,percent,0.00599999999975629,Bin,9.8,9.9
Nebraska,Season peak percentage,percent,1.67080900695744e-12,Bin,9.9,10.0
Nebraska,Season peak percentage,percent,0.00599999999967277,Bin,10.0,10.1
Nebraska,Season peak percentage,percent,0.00200000000093439,Bin,10.1,10.2
Nebraska,Season peak percentage,percent,0.00200000000089159,Bin,10.2,10.3
Nebraska,Season peak percentage,percent,0.00400000000019643,Bin,10.3,10.4
Nebraska,Season peak percentage,percent,0.00400000000015298,Bin,10.4,10.5
Nebraska,Season peak percentage,percent,0.00400000000010926,Bin,10.5,10.6
Nebraska,Season peak percentage,percent,0.00200000000071736,Bin,10.6,10.7
Nebraska,Season peak percentage,percent,0.00599999999936926,Bin,10.7,10.8
Nebraska,Season peak percentage,percent,1.28118351463127e-12,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,0.00399999999993299,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,0.00200000000054092,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,1.1489687417586e-12,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,0.00200000000045318,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,1.06171957488659e-12,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,0.00200000000036657,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,0.00200000000032388,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,0.00200000000028168,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,8.9207245003708e-13,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,8.51101810694867e-13,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,0.00399999999950681,Bin,11.9,12.0
