location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,2.57869029015169e-11,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,2.6057635848455e-11,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,2.62919551158288e-11,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,2.64906473549481e-11,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,2.66535448089232e-11,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,2.67814059215932e-11,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,2.68747967274556e-11,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,2.69341016374654e-11,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,2.69605551209566e-11,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,2.69540258749632e-11,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,2.69159411123099e-11,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,2.68460613371275e-11,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,2.67452785320009e-11,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,2.66135410087814e-11,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,2.6451001388312e-11,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,2.62576445815432e-11,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,2.60330574986378e-11,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,2.57772806220712e-11,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,2.5489337131111e-11,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,2.51694796895928e-11,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,2.48165453282525e-11,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,2.44307668732825e-11,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,2.4011574331488e-11,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,2.35587787606669e-11,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,2.30729391035288e-11,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,2.25538242384376e-11,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,2.20027365454298e-11,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,2.14203312446925e-11,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,2.08080938313956e-11,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,2.01681596558066e-11,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,1.95023156218029e-11,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,1.88136562849493e-11,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,1.81048768584773e-11,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,1.73794658222095e-11,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,1.66411677855551e-11,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,1.58938072829371e-11,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,1.51416795035024e-11,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,1.43890808660077e-11,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.965999998224102,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00200000000919517,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00200000000846777,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00200000000775749,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00200000000706855,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,1.01096387877047e-11,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,9.47476369154288e-12,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,8.87152655980504e-12,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.0040000000008936,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00200000000406783,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,7.28174682087807e-12,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,6.8315477600685e-12,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,6.4233412004282e-12,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00200000000235303,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00200000000203026,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00200000000175045,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00200000000151196,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,5.01949787894562e-12,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,4.86060517065399e-12,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,4.73891179784784e-12,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,4.65174672808111e-12,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00200000000089159,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,4.57083128959425e-12,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,4.57090388847582e-12,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,4.59411470846636e-12,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,4.63655375716426e-12,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,4.69516443866906e-12,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,4.76623381068082e-12,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,4.84629264335713e-12,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,4.93197537762734e-12,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,5.01987037467743e-12,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,5.10683413621362e-12,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00200000000148472,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,5.26599173840778e-12,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,5.33270016761642e-12,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,5.38787197319287e-12,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.0020000000017242,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,5.45529717361381e-12,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,5.46462093392663e-12,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.00600000007626697,Bin,13.0,100.0
Hawaii,Season peak week,week,2.29640275719815e-13,Bin,40.0,41.0
Hawaii,Season peak week,week,2.29640275719815e-13,Bin,41.0,42.0
Hawaii,Season peak week,week,2.29640275719815e-13,Bin,42.0,43.0
Hawaii,Season peak week,week,2.29640275719815e-13,Bin,43.0,44.0
Hawaii,Season peak week,week,2.29640275719815e-13,Bin,44.0,45.0
Hawaii,Season peak week,week,2.29640275719815e-13,Bin,45.0,46.0
Hawaii,Season peak week,week,2.55411833609309e-13,Bin,46.0,47.0
Hawaii,Season peak week,week,6.06052710013464e-13,Bin,47.0,48.0
Hawaii,Season peak week,week,1.48701389559442e-12,Bin,48.0,49.0
Hawaii,Season peak week,week,3.2869209434995e-12,Bin,49.0,50.0
Hawaii,Season peak week,week,6.56062520955004e-12,Bin,50.0,51.0
Hawaii,Season peak week,week,1.18576653399655e-11,Bin,51.0,52.0
Hawaii,Season peak week,week,0.981707316039202,Bin,52.0,53.0
Hawaii,Season peak week,week,2.93017979196454e-11,Bin,1.0,2.0
Hawaii,Season peak week,week,4.05917582252471e-11,Bin,2.0,3.0
Hawaii,Season peak week,week,5.2279522130356e-11,Bin,3.0,4.0
Hawaii,Season peak week,week,6.32028336841775e-11,Bin,4.0,5.0
Hawaii,Season peak week,week,7.23545766501201e-11,Bin,5.0,6.0
Hawaii,Season peak week,week,7.89487992435975e-11,Bin,6.0,7.0
Hawaii,Season peak week,week,8.24006883288953e-11,Bin,7.0,8.0
Hawaii,Season peak week,week,8.24115672371922e-11,Bin,8.0,9.0
Hawaii,Season peak week,week,7.91652619958895e-11,Bin,9.0,10.0
Hawaii,Season peak week,week,7.34555749618369e-11,Bin,10.0,11.0
Hawaii,Season peak week,week,6.65097346348548e-11,Bin,11.0,12.0
Hawaii,Season peak week,week,5.95150717613174e-11,Bin,12.0,13.0
Hawaii,Season peak week,week,5.31200563623916e-11,Bin,13.0,14.0
Hawaii,Season peak week,week,4.7247455152778e-11,Bin,14.0,15.0
Hawaii,Season peak week,week,4.1345513310397e-11,Bin,15.0,16.0
Hawaii,Season peak week,week,3.48991560196804e-11,Bin,16.0,17.0
Hawaii,Season peak week,week,0.00406504067389521,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0020325203436964,Bin,18.0,19.0
Hawaii,Season peak week,week,0.00203252033713151,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0101626016238935,Bin,20.0,21.0
Idaho,1 wk ahead,percent,1.75486538220208e-10,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.0459999996669202,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0899999990204038,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.101999998864942,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.31199999564387,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.167999997891395,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.105999998866587,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0819999992501377,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0220000001868026,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0280000001003444,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0140000003212094,Bin,1.0,1.1
Idaho,1 wk ahead,percent,5.40871020702186e-10,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.00400000048151799,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.00600000045259224,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0100000003921834,Bin,1.4,1.5
Idaho,1 wk ahead,percent,5.47340997482542e-10,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.00600000045371055,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.00200000051264591,Bin,1.7,1.8
Idaho,1 wk ahead,percent,5.37977998881247e-10,Bin,1.8,1.9
Idaho,1 wk ahead,percent,5.29156056700906e-10,Bin,1.9,2.0
Idaho,1 wk ahead,percent,5.16716549835017e-10,Bin,2.0,2.1
Idaho,1 wk ahead,percent,5.00478271917443e-10,Bin,2.1,2.2
Idaho,1 wk ahead,percent,4.80490306615034e-10,Bin,2.2,2.3
Idaho,1 wk ahead,percent,4.5700996958348e-10,Bin,2.3,2.4
Idaho,1 wk ahead,percent,4.30471645323727e-10,Bin,2.4,2.5
Idaho,1 wk ahead,percent,4.0143293834686e-10,Bin,2.5,2.6
Idaho,1 wk ahead,percent,3.70531310209938e-10,Bin,2.6,2.7
Idaho,1 wk ahead,percent,3.38431168718055e-10,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.00200000027486532,Bin,2.8,2.9
Idaho,1 wk ahead,percent,2.73220091663057e-10,Bin,2.9,3.0
Idaho,1 wk ahead,percent,2.4129813260155e-10,Bin,3.0,3.1
Idaho,1 wk ahead,percent,2.10526317650182e-10,Bin,3.1,3.2
Idaho,1 wk ahead,percent,1.81342845063594e-10,Bin,3.2,3.3
Idaho,1 wk ahead,percent,1.54113818206476e-10,Bin,3.3,3.4
Idaho,1 wk ahead,percent,1.29127778773747e-10,Bin,3.4,3.5
Idaho,1 wk ahead,percent,1.06586937810305e-10,Bin,3.5,3.6
Idaho,1 wk ahead,percent,8.66130694281861e-11,Bin,3.6,3.7
Idaho,1 wk ahead,percent,6.92382630104873e-11,Bin,3.7,3.8
Idaho,1 wk ahead,percent,5.44147563072483e-11,Bin,3.8,3.9
Idaho,1 wk ahead,percent,4.20136769216735e-11,Bin,3.9,4.0
Idaho,1 wk ahead,percent,3.18532419460848e-11,Bin,4.0,4.1
Idaho,1 wk ahead,percent,2.37009777450598e-11,Bin,4.1,4.2
Idaho,1 wk ahead,percent,1.7300529453215e-11,Bin,4.2,4.3
Idaho,1 wk ahead,percent,1.2382510596728e-11,Bin,4.3,4.4
Idaho,1 wk ahead,percent,8.68774744859874e-12,Bin,4.4,4.5
Idaho,1 wk ahead,percent,5.97317114834888e-12,Bin,4.5,4.6
Idaho,1 wk ahead,percent,4.02365924172149e-12,Bin,4.6,4.7
Idaho,1 wk ahead,percent,2.65462791596277e-12,Bin,4.7,4.8
Idaho,1 wk ahead,percent,1.78714599221015e-12,Bin,4.8,4.9
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,4.9,5.0
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,5.0,5.1
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,5.1,5.2
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,5.2,5.3
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,5.3,5.4
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,5.4,5.5
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,5.5,5.6
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,5.6,5.7
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,5.7,5.8
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,5.8,5.9
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,5.9,6.0
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,6.0,6.1
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,6.1,6.2
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,6.2,6.3
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,6.3,6.4
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,6.4,6.5
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,6.5,6.6
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,6.6,6.7
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,6.7,6.8
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,6.8,6.9
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,6.9,7.0
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,7.0,7.1
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,7.1,7.2
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,7.2,7.3
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,7.3,7.4
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,7.4,7.5
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,7.5,7.6
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,7.6,7.7
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,7.7,7.8
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,7.8,7.9
Idaho,1 wk ahead,percent,1.66608913466978e-12,Bin,7.9,8.0
Idaho,1 wk ahead,percent,1.6660891346698e-12,Bin,8.0,8.1
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,8.1,8.2
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,8.2,8.3
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,8.3,8.4
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,8.4,8.5
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,8.5,8.6
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,8.6,8.7
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,8.7,8.8
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,8.8,8.9
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,8.9,9.0
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,9.0,9.1
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,9.1,9.2
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,9.2,9.3
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,9.3,9.4
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,9.4,9.5
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,9.5,9.6
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,9.6,9.7
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,9.7,9.8
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,9.8,9.9
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,9.9,10.0
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,10.0,10.1
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,10.1,10.2
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,10.2,10.3
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,10.3,10.4
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,10.4,10.5
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,10.5,10.6
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,10.6,10.7
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,10.7,10.8
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,10.8,10.9
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,10.9,11.0
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,11.0,11.1
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,11.1,11.2
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,11.2,11.3
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,11.3,11.4
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,11.4,11.5
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,11.5,11.6
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,11.6,11.7
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,11.7,11.8
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,11.8,11.9
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,11.9,12.0
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,12.0,12.1
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,12.1,12.2
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,12.2,12.3
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,12.3,12.4
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,12.4,12.5
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,12.5,12.6
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,12.6,12.7
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,12.7,12.8
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,12.8,12.9
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,12.9,13.0
Idaho,1 wk ahead,percent,1.66608913466981e-12,Bin,13.0,100.0
Idaho,2 wk ahead,percent,7.41714838688209e-11,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.0279999995416703,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0759999985302074,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.127999997491801,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.157999997047035,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.151999997474897,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.155999997507726,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0859999992637401,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0759999993071886,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0439999998186995,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0259999999595784,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0179999999036955,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0239999995827678,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.00999999987906441,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.00600000001971793,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.00400000021731858,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.00600000042599501,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.00200000088400832,Bin,1.7,1.8
Idaho,2 wk ahead,percent,1.32240502759429e-09,Bin,1.8,1.9
Idaho,2 wk ahead,percent,1.64501202581294e-09,Bin,1.9,2.0
Idaho,2 wk ahead,percent,1.81561885593027e-09,Bin,2.0,2.1
Idaho,2 wk ahead,percent,1.79933748338312e-09,Bin,2.1,2.2
Idaho,2 wk ahead,percent,1.62488444831767e-09,Bin,2.2,2.3
Idaho,2 wk ahead,percent,1.35570439265287e-09,Bin,2.3,2.4
Idaho,2 wk ahead,percent,1.05228100548516e-09,Bin,2.4,2.5
Idaho,2 wk ahead,percent,7.56409048450796e-10,Bin,2.5,2.6
Idaho,2 wk ahead,percent,4.96264780987127e-10,Bin,2.6,2.7
Idaho,2 wk ahead,percent,2.91689072872725e-10,Bin,2.7,2.8
Idaho,2 wk ahead,percent,1.51000208354539e-10,Bin,2.8,2.9
Idaho,2 wk ahead,percent,6.79636193092661e-11,Bin,2.9,3.0
Idaho,2 wk ahead,percent,2.63636113021003e-11,Bin,3.0,3.1
Idaho,2 wk ahead,percent,9.12082027612828e-12,Bin,3.1,3.2
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,3.2,3.3
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,3.3,3.4
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,3.4,3.5
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,3.5,3.6
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,3.6,3.7
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,3.7,3.8
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,3.8,3.9
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,3.9,4.0
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,4.0,4.1
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,4.1,4.2
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,4.2,4.3
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,4.3,4.4
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,4.4,4.5
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,4.5,4.6
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,4.6,4.7
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,4.7,4.8
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,4.8,4.9
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,4.9,5.0
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,5.0,5.1
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,5.1,5.2
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,5.2,5.3
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,5.3,5.4
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,5.4,5.5
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,5.5,5.6
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,5.6,5.7
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,5.7,5.8
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,5.8,5.9
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,5.9,6.0
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,6.0,6.1
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,6.1,6.2
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,6.2,6.3
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,6.3,6.4
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,6.4,6.5
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,6.5,6.6
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,6.6,6.7
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,6.7,6.8
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,6.8,6.9
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,6.9,7.0
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,7.0,7.1
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,7.1,7.2
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,7.2,7.3
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,7.3,7.4
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,7.4,7.5
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,7.5,7.6
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,7.6,7.7
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,7.7,7.8
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,7.8,7.9
Idaho,2 wk ahead,percent,6.63296496820429e-12,Bin,7.9,8.0
Idaho,2 wk ahead,percent,6.63296496820435e-12,Bin,8.0,8.1
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,8.1,8.2
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,8.2,8.3
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,8.3,8.4
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,8.4,8.5
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,8.5,8.6
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,8.6,8.7
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,8.7,8.8
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,8.8,8.9
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,8.9,9.0
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,9.0,9.1
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,9.1,9.2
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,9.2,9.3
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,9.3,9.4
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,9.4,9.5
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,9.5,9.6
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,9.6,9.7
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,9.7,9.8
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,9.8,9.9
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,9.9,10.0
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,10.0,10.1
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,10.1,10.2
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,10.2,10.3
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,10.3,10.4
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,10.4,10.5
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,10.5,10.6
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,10.6,10.7
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,10.7,10.8
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,10.8,10.9
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,10.9,11.0
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,11.0,11.1
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,11.1,11.2
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,11.2,11.3
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,11.3,11.4
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,11.4,11.5
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,11.5,11.6
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,11.6,11.7
Idaho,2 wk ahead,percent,6.63296496820441e-12,Bin,11.7,11.8
