location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,1.91650579884899e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.91650579884899e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.91650579884899e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.91650579884899e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.91650579884899e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.91650579884899e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.91650579884899e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.91650579884899e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.91650579884899e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,1.91650579884899e-11,Bin,13.0,100.0
Idaho,3 wk ahead,percent,1.12260208446434e-11,Bin,0.0,0.1
Idaho,3 wk ahead,percent,2.88850522617405e-11,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00799999966455339,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0159999993563508,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0219999992448019,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0279999992701267,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0140000004789036,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0399999997856613,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0400000004845812,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0360000013267184,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0480000011601199,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0420000016362726,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.052000001004226,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0560000004441558,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0699999992388988,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0639999990380829,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0419999997452301,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0379999996973008,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0240000003421794,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0439999993806841,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0399999996758314,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0379999997923315,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0439999993601721,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0220000002236081,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0160000001944445,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0139999999641842,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.00999999989941104,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0139999995153052,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00799999973046296,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0119999995102475,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00599999986416228,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0119999996568239,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00400000020048172,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00600000024097093,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00200000055882193,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00200000060859585,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00600000037394728,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00200000047792249,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00800000003146481,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00799999988867531,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00200000007674499,Bin,4.0,4.1
Idaho,3 wk ahead,percent,9.58373563133344e-11,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00199999994349202,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00199999991719461,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00199999990647585,Bin,4.4,4.5
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00399999980363075,Bin,4.6,4.7
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,4.7,4.8
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00599999970142954,Bin,4.9,5.0
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,5.0,5.1
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00399999980363075,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00199999990583195,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00399999980363075,Bin,5.4,5.5
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,5.5,5.6
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,5.6,5.7
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,5.7,5.8
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00399999980363075,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00199999990583195,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00199999990583195,Bin,6.1,6.2
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,6.2,6.3
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,6.3,6.4
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,6.4,6.5
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,6.5,6.6
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00199999990583195,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00199999990583195,Bin,6.8,6.9
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,6.9,7.0
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.00199999990583195,Bin,7.1,7.2
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,7.2,7.3
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,7.3,7.4
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,7.4,7.5
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,7.5,7.6
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,7.6,7.7
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,7.7,7.8
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,7.8,7.9
Idaho,3 wk ahead,percent,8.03316013450131e-12,Bin,7.9,8.0
Idaho,3 wk ahead,percent,8.03316013450138e-12,Bin,8.0,8.1
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,8.1,8.2
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,8.2,8.3
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,8.3,8.4
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,8.4,8.5
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,8.5,8.6
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,8.6,8.7
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,8.7,8.8
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,8.8,8.9
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,8.9,9.0
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,9.0,9.1
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,9.1,9.2
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,9.2,9.3
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,9.3,9.4
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,9.4,9.5
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,9.5,9.6
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,9.6,9.7
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,9.7,9.8
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,9.8,9.9
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,9.9,10.0
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,10.0,10.1
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,10.1,10.2
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,10.2,10.3
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,10.3,10.4
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,10.4,10.5
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,10.5,10.6
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,10.6,10.7
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,10.7,10.8
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,10.8,10.9
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,10.9,11.0
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,11.0,11.1
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,11.1,11.2
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,11.2,11.3
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,11.3,11.4
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,11.4,11.5
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,11.5,11.6
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,11.6,11.7
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,11.7,11.8
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,11.8,11.9
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,11.9,12.0
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,12.0,12.1
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,12.1,12.2
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,12.2,12.3
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,12.3,12.4
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,12.4,12.5
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,12.5,12.6
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,12.6,12.7
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,12.7,12.8
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,12.8,12.9
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,12.9,13.0
Idaho,3 wk ahead,percent,8.03316013450145e-12,Bin,13.0,100.0
Idaho,4 wk ahead,percent,3.10686137577716e-10,Bin,0.0,0.1
Idaho,4 wk ahead,percent,7.22821743748267e-10,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00400000064187593,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00600000064673925,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0180000001032679,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.00800000067783472,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0259999997642355,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0299999995610785,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0239999998694595,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0339999993422203,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0419999989247188,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0379999991402038,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0439999988375272,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0579999981142716,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0499999985277556,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0499999985063888,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0459999986737964,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0519999983024663,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0339999991751216,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0459999984880525,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0339999990752618,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0359999989704111,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0239999996469295,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0279999995451058,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0279999997043596,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0200000003191939,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0200000005316688,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0120000011479318,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0160000010952932,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0160000011840839,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0220000008775405,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0100000014247337,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.010000001269339,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00600000126484316,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.014000000600588,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0100000005538942,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0120000002076963,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00200000051761715,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00200000034576,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0020000002177751,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00400000002881973,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00599999987980475,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00200000007881708,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00599999988967513,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00599999993195558,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00200000019824717,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00400000015838336,Bin,4.6,4.7
Idaho,4 wk ahead,percent,4.29273691058393e-10,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00999999995836627,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.0020000004075178,Bin,4.9,5.0
Idaho,4 wk ahead,percent,5.19545843295536e-10,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00200000039744889,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00200000035671198,Bin,5.2,5.3
Idaho,4 wk ahead,percent,4.02989549498987e-10,Bin,5.3,5.4
Idaho,4 wk ahead,percent,3.3505156339562e-10,Bin,5.4,5.5
Idaho,4 wk ahead,percent,2.64974122024129e-10,Bin,5.5,5.6
Idaho,4 wk ahead,percent,1.99332357558182e-10,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00200000003828355,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00199999999273751,Bin,5.8,5.9
Idaho,4 wk ahead,percent,6.28551197304189e-11,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00199999993435901,Bin,6.0,6.1
Idaho,4 wk ahead,percent,2.26767251469512e-11,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00399999980393862,Bin,6.2,6.3
Idaho,4 wk ahead,percent,6.89143017896157e-12,Bin,6.3,6.4
Idaho,4 wk ahead,percent,5.8587741072945e-12,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.00199999990151013,Bin,6.5,6.6
Idaho,4 wk ahead,percent,5.8587741072945e-12,Bin,6.6,6.7
Idaho,4 wk ahead,percent,5.8587741072945e-12,Bin,6.7,6.8
Idaho,4 wk ahead,percent,5.8587741072945e-12,Bin,6.8,6.9
Idaho,4 wk ahead,percent,5.8587741072945e-12,Bin,6.9,7.0
Idaho,4 wk ahead,percent,5.8587741072945e-12,Bin,7.0,7.1
Idaho,4 wk ahead,percent,5.8587741072945e-12,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.00199999990151013,Bin,7.2,7.3
Idaho,4 wk ahead,percent,5.8587741072945e-12,Bin,7.3,7.4
Idaho,4 wk ahead,percent,5.8587741072945e-12,Bin,7.4,7.5
Idaho,4 wk ahead,percent,5.8587741072945e-12,Bin,7.5,7.6
Idaho,4 wk ahead,percent,5.8587741072945e-12,Bin,7.6,7.7
Idaho,4 wk ahead,percent,5.8587741072945e-12,Bin,7.7,7.8
Idaho,4 wk ahead,percent,5.8587741072945e-12,Bin,7.8,7.9
Idaho,4 wk ahead,percent,5.8587741072945e-12,Bin,7.9,8.0
Idaho,4 wk ahead,percent,5.85877410729456e-12,Bin,8.0,8.1
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,8.1,8.2
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,8.2,8.3
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,8.3,8.4
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,8.4,8.5
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,8.5,8.6
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,8.6,8.7
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,8.7,8.8
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,8.8,8.9
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,8.9,9.0
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,9.0,9.1
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,9.1,9.2
Idaho,4 wk ahead,percent,0.00199999990151013,Bin,9.2,9.3
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,9.3,9.4
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,9.4,9.5
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,9.5,9.6
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,9.6,9.7
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,9.7,9.8
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,9.8,9.9
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,9.9,10.0
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,10.0,10.1
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,10.1,10.2
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,10.2,10.3
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,10.3,10.4
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,10.4,10.5
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,10.5,10.6
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,10.6,10.7
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,10.7,10.8
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,10.8,10.9
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,10.9,11.0
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,11.0,11.1
Idaho,4 wk ahead,percent,0.00199999990151013,Bin,11.1,11.2
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,11.2,11.3
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,11.3,11.4
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,11.4,11.5
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,11.5,11.6
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,11.6,11.7
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,11.7,11.8
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,11.8,11.9
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,11.9,12.0
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,12.0,12.1
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,12.1,12.2
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,12.2,12.3
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,12.3,12.4
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,12.4,12.5
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,12.5,12.6
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,12.6,12.7
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,12.7,12.8
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,12.8,12.9
Idaho,4 wk ahead,percent,5.85877410729461e-12,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00199999990151013,Bin,13.0,100.0
Idaho,Season peak percentage,percent,3.86794020219051e-10,Bin,0.0,0.1
Idaho,Season peak percentage,percent,8.65445912723436e-10,Bin,0.1,0.2
Idaho,Season peak percentage,percent,9.99670387193564e-10,Bin,0.2,0.3
Idaho,Season peak percentage,percent,1.14873454964726e-09,Bin,0.3,0.4
Idaho,Season peak percentage,percent,1.3129950902072e-09,Bin,0.4,0.5
Idaho,Season peak percentage,percent,1.49306499379607e-09,Bin,0.5,0.6
Idaho,Season peak percentage,percent,1.68884771192245e-09,Bin,0.6,0.7
Idaho,Season peak percentage,percent,1.90059592817932e-09,Bin,0.7,0.8
Idaho,Season peak percentage,percent,2.12772411061016e-09,Bin,0.8,0.9
Idaho,Season peak percentage,percent,2.36992289346492e-09,Bin,0.9,1.0
Idaho,Season peak percentage,percent,2.62616542549541e-09,Bin,1.0,1.1
Idaho,Season peak percentage,percent,2.89540034362336e-09,Bin,1.1,1.2
Idaho,Season peak percentage,percent,3.17617482978928e-09,Bin,1.2,1.3
Idaho,Season peak percentage,percent,3.46674560888509e-09,Bin,1.3,1.4
Idaho,Season peak percentage,percent,3.76512856576191e-09,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.0219999918410128,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00600000104119818,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00400000246032173,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00600000165383293,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00800000084214097,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.0139999977990832,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.0119999991917285,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0159999972357192,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00400000415674321,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0119999999426817,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.017999996819663,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.00600000367908375,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.017999997175027,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.00600000398591922,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.00600000410176845,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0239999941871959,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0159999986990311,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.00600000429776603,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0179999976451892,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0239999943052899,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0159999987266652,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0179999975712864,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0179999975113168,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0199999963256502,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0239999940167463,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0139999994800501,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0100000016016217,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.013999999272032,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0259999924935453,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0139999990544922,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0199999956122425,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0119999999548093,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0119999998555924,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0139999986508019,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0179999963415118,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0100000007101197,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0119999995291451,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0119999994690474,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00800000164166513,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0100000004890357,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0080000015693391,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00400000377082093,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.011999999311801,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0179999959733505,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.0119999993133538,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00800000154965114,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0219999937885149,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.0100000004853135,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00800000162960348,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00600000277862942,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0119999994847532,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.0139999984166023,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00400000401947037,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0100000007289248,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.006000002994798,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.0100000008107471,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00600000306820093,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.0119999997607245,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00800000200298443,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.010000000900205,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00600000312051416,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.0100000008810305,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00800000196163649,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00200000524973797,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00400000407414637,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00600000288098836,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.019999994999619,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00400000377456321,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00200000474966953,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00200000459524627,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.0040000033120592,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00400000312444857,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00600000181035612,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00400000270645278,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00400000247945746,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00400000224309343,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00200000311107123,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00200000286229511,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00400000149901158,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00200000235834017,Bin,9.4,9.5
Idaho,Season peak percentage,percent,3.2191507145912e-09,Bin,9.5,9.6
