location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,0.00298689869724301,Bin,9.1,9.2
Indiana,4 wk ahead,percent,0.00298689869724301,Bin,9.2,9.3
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,9.3,9.4
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,9.4,9.5
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,9.5,9.6
Indiana,4 wk ahead,percent,0.00445231794321561,Bin,9.6,9.7
Indiana,4 wk ahead,percent,0.010313994927106,Bin,9.7,9.8
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,9.8,9.9
Indiana,4 wk ahead,percent,0.00298689869724301,Bin,9.9,10.0
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,10.0,10.1
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,10.1,10.2
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,10.2,10.3
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,10.3,10.4
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,10.4,10.5
Indiana,4 wk ahead,percent,0.00445231794321561,Bin,10.5,10.6
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,10.6,10.7
Indiana,4 wk ahead,percent,0.00152147945127041,Bin,10.7,10.8
Indiana,4 wk ahead,percent,0.00152147945127041,Bin,10.8,10.9
Indiana,4 wk ahead,percent,0.00152147945127041,Bin,10.9,11.0
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,11.0,11.1
Indiana,4 wk ahead,percent,0.00152147945127041,Bin,11.1,11.2
Indiana,4 wk ahead,percent,0.00298689869724301,Bin,11.2,11.3
Indiana,4 wk ahead,percent,0.00152147945127041,Bin,11.3,11.4
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,11.4,11.5
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,11.5,11.6
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,11.6,11.7
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,11.7,11.8
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,11.8,11.9
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,11.9,12.0
Indiana,4 wk ahead,percent,0.00152147945127041,Bin,12.0,12.1
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,12.1,12.2
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,12.2,12.3
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,12.3,12.4
Indiana,4 wk ahead,percent,0.00152147945127041,Bin,12.4,12.5
Indiana,4 wk ahead,percent,0.00152147945127041,Bin,12.5,12.6
Indiana,4 wk ahead,percent,0.00152147945127041,Bin,12.6,12.7
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,12.7,12.8
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,12.8,12.9
Indiana,4 wk ahead,percent,5.60602052978163e-05,Bin,12.9,13.0
Indiana,4 wk ahead,percent,0.00445231794321561,Bin,13.0,100.0
Indiana,Season peak percentage,percent,2.76382748014883e-10,Bin,0.0,0.1
Indiana,Season peak percentage,percent,6.42467191320933e-10,Bin,0.1,0.2
Indiana,Season peak percentage,percent,7.78269452468791e-10,Bin,0.2,0.3
Indiana,Season peak percentage,percent,9.34965344756066e-10,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.11365051913698e-09,Bin,0.4,0.5
Indiana,Season peak percentage,percent,1.31547701019148e-09,Bin,0.5,0.6
Indiana,Season peak percentage,percent,1.54092341403202e-09,Bin,0.6,0.7
Indiana,Season peak percentage,percent,1.79000552554129e-09,Bin,0.7,0.8
Indiana,Season peak percentage,percent,2.06220043165684e-09,Bin,0.8,0.9
Indiana,Season peak percentage,percent,2.35612279676971e-09,Bin,0.9,1.0
Indiana,Season peak percentage,percent,2.67003508920984e-09,Bin,1.0,1.1
Indiana,Season peak percentage,percent,3.00118844120112e-09,Bin,1.1,1.2
Indiana,Season peak percentage,percent,3.34638126007988e-09,Bin,1.2,1.3
Indiana,Season peak percentage,percent,3.70164613235646e-09,Bin,1.3,1.4
Indiana,Season peak percentage,percent,4.0626739091611e-09,Bin,1.4,1.5
Indiana,Season peak percentage,percent,4.42473067197406e-09,Bin,1.5,1.6
Indiana,Season peak percentage,percent,4.78296377208601e-09,Bin,1.6,1.7
Indiana,Season peak percentage,percent,5.13254164862092e-09,Bin,1.7,1.8
Indiana,Season peak percentage,percent,5.46903638661239e-09,Bin,1.8,1.9
Indiana,Season peak percentage,percent,5.7883743198185e-09,Bin,1.9,2.0
Indiana,Season peak percentage,percent,6.08753953196653e-09,Bin,2.0,2.1
Indiana,Season peak percentage,percent,6.36420155646566e-09,Bin,2.1,2.2
Indiana,Season peak percentage,percent,6.61752546763471e-09,Bin,2.2,2.3
Indiana,Season peak percentage,percent,6.84777247960343e-09,Bin,2.3,2.4
Indiana,Season peak percentage,percent,7.05687946618637e-09,Bin,2.4,2.5
Indiana,Season peak percentage,percent,7.2480096583235e-09,Bin,2.5,2.6
Indiana,Season peak percentage,percent,7.42585438433362e-09,Bin,2.6,2.7
Indiana,Season peak percentage,percent,7.59639610097979e-09,Bin,2.7,2.8
Indiana,Season peak percentage,percent,7.76671678367033e-09,Bin,2.8,2.9
Indiana,Season peak percentage,percent,7.94466223146842e-09,Bin,2.9,3.0
Indiana,Season peak percentage,percent,8.13880646259032e-09,Bin,3.0,3.1
Indiana,Season peak percentage,percent,8.35776851933335e-09,Bin,3.1,3.2
Indiana,Season peak percentage,percent,8.61029097871881e-09,Bin,3.2,3.3
Indiana,Season peak percentage,percent,8.90422142465169e-09,Bin,3.3,3.4
Indiana,Season peak percentage,percent,9.24698350088432e-09,Bin,3.4,3.5
Indiana,Season peak percentage,percent,9.6447067914735e-09,Bin,3.5,3.6
Indiana,Season peak percentage,percent,1.01020831367456e-08,Bin,3.6,3.7
Indiana,Season peak percentage,percent,1.06225148896084e-08,Bin,3.7,3.8
Indiana,Season peak percentage,percent,1.12068649887409e-08,Bin,3.8,3.9
Indiana,Season peak percentage,percent,1.18553616464521e-08,Bin,3.9,4.0
Indiana,Season peak percentage,percent,1.25653227078266e-08,Bin,4.0,4.1
Indiana,Season peak percentage,percent,1.33331567096863e-08,Bin,4.1,4.2
Indiana,Season peak percentage,percent,1.41529974303832e-08,Bin,4.2,4.3
Indiana,Season peak percentage,percent,1.50179490145885e-08,Bin,4.3,4.4
Indiana,Season peak percentage,percent,1.5919653579067e-08,Bin,4.4,4.5
Indiana,Season peak percentage,percent,1.68488216792118e-08,Bin,4.5,4.6
Indiana,Season peak percentage,percent,1.77953848350326e-08,Bin,4.6,4.7
Indiana,Season peak percentage,percent,1.87486722877182e-08,Bin,4.7,4.8
Indiana,Season peak percentage,percent,1.9697771811723e-08,Bin,4.8,4.9
Indiana,Season peak percentage,percent,2.06318344113911e-08,Bin,4.9,5.0
Indiana,Season peak percentage,percent,2.15399040953949e-08,Bin,5.0,5.1
Indiana,Season peak percentage,percent,2.24116106320915e-08,Bin,5.1,5.2
Indiana,Season peak percentage,percent,2.32368385968289e-08,Bin,5.2,5.3
Indiana,Season peak percentage,percent,2.4006329485603e-08,Bin,5.3,5.4
Indiana,Season peak percentage,percent,2.47114201151621e-08,Bin,5.4,5.5
Indiana,Season peak percentage,percent,2.53440332480503e-08,Bin,5.5,5.6
Indiana,Season peak percentage,percent,2.58973636903935e-08,Bin,5.6,5.7
Indiana,Season peak percentage,percent,2.63647265400368e-08,Bin,5.7,5.8
Indiana,Season peak percentage,percent,2.67419601352184e-08,Bin,5.8,5.9
Indiana,Season peak percentage,percent,2.70237998297574e-08,Bin,5.9,6.0
Indiana,Season peak percentage,percent,2.72076222693402e-08,Bin,6.0,6.1
Indiana,Season peak percentage,percent,2.72909735301476e-08,Bin,6.1,6.2
Indiana,Season peak percentage,percent,2.72730551750137e-08,Bin,6.2,6.3
Indiana,Season peak percentage,percent,2.71540277912382e-08,Bin,6.3,6.4
Indiana,Season peak percentage,percent,2.69348976686178e-08,Bin,6.4,6.5
Indiana,Season peak percentage,percent,2.66184665170399e-08,Bin,6.5,6.6
Indiana,Season peak percentage,percent,2.62080368939249e-08,Bin,6.6,6.7
Indiana,Season peak percentage,percent,2.57093772661407e-08,Bin,6.7,6.8
Indiana,Season peak percentage,percent,2.51279087853318e-08,Bin,6.8,6.9
Indiana,Season peak percentage,percent,2.44716710473814e-08,Bin,6.9,7.0
Indiana,Season peak percentage,percent,2.37486853892746e-08,Bin,7.0,7.1
Indiana,Season peak percentage,percent,2.29685754243873e-08,Bin,7.1,7.2
Indiana,Season peak percentage,percent,2.21414495087105e-08,Bin,7.2,7.3
Indiana,Season peak percentage,percent,2.12779111705947e-08,Bin,7.3,7.4
Indiana,Season peak percentage,percent,2.03888930226196e-08,Bin,7.4,7.5
Indiana,Season peak percentage,percent,1.94851690984233e-08,Bin,7.5,7.6
Indiana,Season peak percentage,percent,1.85772945053118e-08,Bin,7.6,7.7
Indiana,Season peak percentage,percent,1.76751370711397e-08,Bin,7.7,7.8
Indiana,Season peak percentage,percent,1.67874917993516e-08,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.119999858323147,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00200001245891273,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00800000377578985,Bin,8.1,8.2
Indiana,Season peak percentage,percent,1.35159559070174e-08,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00400000753441163,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00999999896481808,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.0159999904324427,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00800000032172258,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00400000498928123,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.0179999860450953,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.0299999697514487,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00400000338406774,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00400000288631235,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.0199999813880895,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00599999929979419,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.0359999594334167,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.0299999668539971,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00599999792139473,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.015999984343278,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.0119999891604036,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.0139999861080212,Bin,9.9,10.0
Indiana,Season peak percentage,percent,4.08136295011911e-09,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00799999317630303,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.0239999717817768,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.0219999740463279,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.0239999710788839,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.0159999812674812,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.0119999862269082,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00999998858432737,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.0299999620736614,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00999998812083105,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.00199999843229319,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.0119999851271661,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.005999992857046,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.00399999535410623,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.00999998736321578,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.00599999252255486,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.00999998719032324,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.00199999763134765,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.0299999608042203,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.0159999791467307,Bin,11.9,12.0
Indiana,Season peak percentage,percent,0.0139999817378097,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.00199999746922503,Bin,12.1,12.2
Indiana,Season peak percentage,percent,0.00799998956670994,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.0239999685443664,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.00399999481087686,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.00599999218422582,Bin,12.5,12.6
Indiana,Season peak percentage,percent,0.0159999790509706,Bin,12.6,12.7
Indiana,Season peak percentage,percent,0.0179999764243195,Bin,12.7,12.8
Indiana,Season peak percentage,percent,0.00999998693092373,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.0159999790509706,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.259999658599543,Bin,13.0,100.0
Indiana,Season peak week,week,9.76849704387339e-12,Bin,40.0,41.0
Indiana,Season peak week,week,9.76849704387339e-12,Bin,41.0,42.0
Indiana,Season peak week,week,9.76849704387339e-12,Bin,42.0,43.0
Indiana,Season peak week,week,9.76849704387339e-12,Bin,43.0,44.0
Indiana,Season peak week,week,9.76849704387339e-12,Bin,44.0,45.0
Indiana,Season peak week,week,9.76849704387339e-12,Bin,45.0,46.0
Indiana,Season peak week,week,1.20973112128651e-11,Bin,46.0,47.0
Indiana,Season peak week,week,4.07543448945495e-11,Bin,47.0,48.0
Indiana,Season peak week,week,1.22294965229833e-10,Bin,48.0,49.0
Indiana,Season peak week,week,2.87756550298855e-10,Bin,49.0,50.0
Indiana,Season peak week,week,5.31881100494495e-10,Bin,50.0,51.0
Indiana,Season peak week,week,7.75782919175122e-10,Bin,51.0,52.0
Indiana,Season peak week,week,9.03368712155502e-10,Bin,52.0,53.0
Indiana,Season peak week,week,8.64410948462027e-10,Bin,1.0,2.0
Indiana,Season peak week,week,7.24414185851487e-10,Bin,2.0,3.0
Indiana,Season peak week,week,0.118577074468455,Bin,3.0,4.0
Indiana,Season peak week,week,0.786561257236848,Bin,4.0,5.0
Indiana,Season peak week,week,0.00988142331610114,Bin,5.0,6.0
Indiana,Season peak week,week,0.0217391307065362,Bin,6.0,7.0
Indiana,Season peak week,week,0.0138339924719022,Bin,7.0,8.0
Indiana,Season peak week,week,0.011857707954044,Bin,8.0,9.0
Indiana,Season peak week,week,0.0059288543159856,Bin,9.0,10.0
Indiana,Season peak week,week,0.0237154154195502,Bin,10.0,11.0
Indiana,Season peak week,week,0.00395256971491752,Bin,11.0,12.0
Indiana,Season peak week,week,0.00197628500992566,Bin,12.0,13.0
Indiana,Season peak week,week,2.75480982667438e-10,Bin,13.0,14.0
Indiana,Season peak week,week,0.00197628470138702,Bin,14.0,15.0
Indiana,Season peak week,week,5.41121763492827e-11,Bin,15.0,16.0
Indiana,Season peak week,week,1.69958086928475e-11,Bin,16.0,17.0
Indiana,Season peak week,week,4.81393880687889e-12,Bin,17.0,18.0
Indiana,Season peak week,week,3.8574725400925e-12,Bin,18.0,19.0
Indiana,Season peak week,week,3.8574725400925e-12,Bin,19.0,20.0
Indiana,Season peak week,week,3.8574725400925e-12,Bin,20.0,21.0
Iowa,1 wk ahead,percent,4.10231497621615e-10,Bin,0.0,0.1
Iowa,1 wk ahead,percent,1.10222910039746e-09,Bin,0.1,0.2
Iowa,1 wk ahead,percent,1.52808978382041e-09,Bin,0.2,0.3
Iowa,1 wk ahead,percent,1.97297116588814e-09,Bin,0.3,0.4
Iowa,1 wk ahead,percent,2.37378569769823e-09,Bin,0.4,0.5
Iowa,1 wk ahead,percent,2.66301424233946e-09,Bin,0.5,0.6
Iowa,1 wk ahead,percent,2.78755755725255e-09,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0140000020027778,Bin,0.7,0.8
Iowa,1 wk ahead,percent,2.48840051569283e-09,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0120000015071222,Bin,0.9,1.0
Iowa,1 wk ahead,percent,1.70097137748043e-09,Bin,1.0,1.1
Iowa,1 wk ahead,percent,1.27883877437095e-09,Bin,1.1,1.2
Iowa,1 wk ahead,percent,9.10885276793257e-10,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0239999993917771,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.00600000013743804,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00600000005488458,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.00600000006481466,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0159999996408491,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0060000003159077,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0100000003201522,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.00400000086956819,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.00600000101111013,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0479999990679582,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.0200000006846935,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.0160000009933569,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.0220000007019815,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.0200000007367249,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.0419999994603535,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.0120000008167883,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.0379999992723736,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.0120000004284586,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.0299999993596842,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.0339999990636136,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.0519999980873698,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.0219999996062991,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.0539999979259878,Bin,3.5,3.6
Iowa,1 wk ahead,percent,0.0359999988029081,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.0299999990345052,Bin,3.7,3.8
Iowa,1 wk ahead,percent,0.0179999995537818,Bin,3.8,3.9
Iowa,1 wk ahead,percent,0.0239999991357984,Bin,3.9,4.0
Iowa,1 wk ahead,percent,0.0179999993410679,Bin,4.0,4.1
Iowa,1 wk ahead,percent,0.0239999989430604,Bin,4.1,4.2
Iowa,1 wk ahead,percent,0.0119999994936286,Bin,4.2,4.3
Iowa,1 wk ahead,percent,0.00999999954935359,Bin,4.3,4.4
Iowa,1 wk ahead,percent,0.0159999992099534,Bin,4.4,4.5
Iowa,1 wk ahead,percent,0.0139999992955814,Bin,4.5,4.6
Iowa,1 wk ahead,percent,0.00799999959601595,Bin,4.6,4.7
Iowa,1 wk ahead,percent,0.00799999959478941,Bin,4.7,4.8
Iowa,1 wk ahead,percent,0.0259999986668322,Bin,4.8,4.9
Iowa,1 wk ahead,percent,0.015999999182364,Bin,4.9,5.0
Iowa,1 wk ahead,percent,0.0139999992854704,Bin,5.0,5.1
Iowa,1 wk ahead,percent,0.0179999990792577,Bin,5.1,5.2
Iowa,1 wk ahead,percent,0.0199999989761513,Bin,5.2,5.3
Iowa,1 wk ahead,percent,0.00399999980100212,Bin,5.3,5.4
Iowa,1 wk ahead,percent,0.00799999959478941,Bin,5.4,5.5
Iowa,1 wk ahead,percent,7.21482169484446e-12,Bin,5.5,5.6
Iowa,1 wk ahead,percent,0.015999999182364,Bin,5.6,5.7
Iowa,1 wk ahead,percent,0.015999999182364,Bin,5.7,5.8
Iowa,1 wk ahead,percent,0.0179999990792577,Bin,5.8,5.9
Iowa,1 wk ahead,percent,0.00799999959478941,Bin,5.9,6.0
Iowa,1 wk ahead,percent,0.00999999949168306,Bin,6.0,6.1
Iowa,1 wk ahead,percent,0.00399999980100212,Bin,6.1,6.2
Iowa,1 wk ahead,percent,7.21482169484446e-12,Bin,6.2,6.3
Iowa,1 wk ahead,percent,0.00199999990410847,Bin,6.3,6.4
Iowa,1 wk ahead,percent,0.00399999980100212,Bin,6.4,6.5
Iowa,1 wk ahead,percent,0.00999999949168306,Bin,6.5,6.6
Iowa,1 wk ahead,percent,0.00599999969789577,Bin,6.6,6.7
Iowa,1 wk ahead,percent,0.00199999990410847,Bin,6.7,6.8
Iowa,1 wk ahead,percent,0.00199999990410847,Bin,6.8,6.9
Iowa,1 wk ahead,percent,0.00199999990410847,Bin,6.9,7.0
Iowa,1 wk ahead,percent,0.00199999990410847,Bin,7.0,7.1
Iowa,1 wk ahead,percent,0.00199999990410847,Bin,7.1,7.2
Iowa,1 wk ahead,percent,0.00799999959478941,Bin,7.2,7.3
Iowa,1 wk ahead,percent,7.21482169484446e-12,Bin,7.3,7.4
Iowa,1 wk ahead,percent,7.21482169484446e-12,Bin,7.4,7.5
Iowa,1 wk ahead,percent,7.21482169484446e-12,Bin,7.5,7.6
Iowa,1 wk ahead,percent,7.21482169484446e-12,Bin,7.6,7.7
Iowa,1 wk ahead,percent,0.00199999990410847,Bin,7.7,7.8
Iowa,1 wk ahead,percent,7.21482169484446e-12,Bin,7.8,7.9
Iowa,1 wk ahead,percent,0.00199999990410847,Bin,7.9,8.0
Iowa,1 wk ahead,percent,7.21482169484452e-12,Bin,8.0,8.1
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,8.1,8.2
Iowa,1 wk ahead,percent,0.00199999990410847,Bin,8.2,8.3
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,8.3,8.4
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,8.4,8.5
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,8.5,8.6
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,8.6,8.7
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,8.7,8.8
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,8.8,8.9
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,8.9,9.0
Iowa,1 wk ahead,percent,0.00199999990410847,Bin,9.0,9.1
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,9.1,9.2
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,9.2,9.3
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,9.3,9.4
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,9.4,9.5
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,9.5,9.6
Iowa,1 wk ahead,percent,0.00399999980100212,Bin,9.6,9.7
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,9.7,9.8
Iowa,1 wk ahead,percent,0.00599999969789577,Bin,9.8,9.9
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,9.9,10.0
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,10.0,10.1
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,10.1,10.2
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,10.2,10.3
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,10.3,10.4
Iowa,1 wk ahead,percent,0.00599999969789577,Bin,10.4,10.5
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,10.5,10.6
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,10.6,10.7
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,10.7,10.8
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,10.8,10.9
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,10.9,11.0
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,11.0,11.1
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,11.1,11.2
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,11.2,11.3
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,11.3,11.4
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,11.4,11.5
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,11.5,11.6
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,11.6,11.7
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,11.7,11.8
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,11.8,11.9
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,11.9,12.0
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,12.0,12.1
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,12.1,12.2
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,12.2,12.3
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,12.3,12.4
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,12.4,12.5
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,12.5,12.6
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,12.6,12.7
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,12.7,12.8
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,12.8,12.9
Iowa,1 wk ahead,percent,7.21482169484458e-12,Bin,12.9,13.0
Iowa,1 wk ahead,percent,0.00799999959478941,Bin,13.0,100.0
Iowa,2 wk ahead,percent,5.55734521039127e-09,Bin,0.0,0.1
Iowa,2 wk ahead,percent,1.85034787938333e-08,Bin,0.1,0.2
Iowa,2 wk ahead,percent,3.19194675207674e-08,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.00200004579853928,Bin,0.3,0.4
Iowa,2 wk ahead,percent,6.38590815108036e-08,Bin,0.4,0.5
Iowa,2 wk ahead,percent,7.46873464922682e-08,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.00800006813449806,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0120000582897685,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0160000426903086,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0140000317581711,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0160000162540936,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0180000025064452,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0399999673190434,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0239999800034712,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0419999545001595,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0319999644328743,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.037999957101635,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0459999493394696,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0339999679260593,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0459999610380015,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0359999837407745,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0499999803310141,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0420000036192594,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.0300000293069498,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.0420000212917021,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.0300000351915495,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.0260000328818359,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.0380000065758545,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.022000011609581,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.0180000031774427,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.0159999951719434,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.0239999786655226,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.0279999698888905,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.0259999702894335,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.019999976622526,Bin,3.4,3.5
