location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,0.001520446533855,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,3.98784094466557e-05,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.00596215090708002,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,7.71088864513494e-08,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,1.84533957980914e-07,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,2.30831136454947e-07,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,2.84458340918211e-07,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,3.45534984440633e-07,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,4.14010154364334e-07,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.00400025974327646,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.00200045706889657,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.00600031572411853,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,7.5461581891418e-07,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.00800039351744233,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.00600061092804695,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.00400083105359821,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.0100005929331145,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.00800081488868921,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.0180003459692387,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.0100009088932745,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.016000662772316,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.00400144512494623,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.0160008403143162,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0300001112325275,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0280002911343303,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0160010340525854,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0220007299132981,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0499991483334512,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0180010021295042,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0399997390770705,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0499991526747665,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.0399997029516929,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.0539988611152474,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.0300001908651171,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.0499989793661979,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.0399994801102895,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0339997394050987,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.0359995280795601,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0220002266983362,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.0339994228097884,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.02000010712174,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.0259996380678075,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.0279993976328463,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.0219996183884049,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.0139999580718612,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.0139998442847508,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.0219992789879872,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.00799998797356633,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.00799990302192376,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.00999971428573265,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.0199990767838546,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.0139993694283102,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.0119994418563352,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.00399986774376193,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.00599972632059429,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.00399982102767976,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.00399980588021986,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.00199990972462772,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.00199990175115601,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,1.10971692089768e-08,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,8.35169377833455e-09,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.00599966344466084,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.00199989334845584,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.00399977839655834,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.00399977839655834,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.00199989334845584,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.00199989334845584,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.00199989334845584,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.00199989334845584,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,8.30035333496724e-09,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.00199989334845584,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,8.30035333496724e-09,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.00399977839655834,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.00399977839655834,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,8.30035333496724e-09,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,8.30035333496724e-09,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,8.30035333496724e-09,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,8.30035333496724e-09,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,8.30035333496724e-09,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,8.30035333496724e-09,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,8.30035333496724e-09,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,8.30035333496724e-09,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,8.30035333496724e-09,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,8.30035333496732e-09,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,0.00399977839655834,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,0.00199989334845584,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,0.00199989334845584,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,0.00199989334845584,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,0.00199989334845584,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,0.00199989334845584,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,0.00199989334845584,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,8.30035333496739e-09,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,0.00399977839655834,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,1.91062209142332e-10,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,5.84168671829833e-10,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,9.57095991671607e-10,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.0119999982159134,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.00200000154773972,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.00200000224809015,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.00200000295077322,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.0020000035744174,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,4.59688469157336e-09,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.00400000383304672,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.0100000023986152,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.0160000009093403,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.0140000016140469,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.0120000024029275,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.0040000048982315,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.0120000030851331,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.0259999995706115,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.0299999985878919,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.024000000085016,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.0220000002948617,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.0339999966112994,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0439999935234325,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.0459999928360964,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.0339999963302425,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0339999970613147,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.0379999971909709,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.0479999960713491,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.0459999983766131,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.0260000054772552,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.0400000030391708,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.0340000054538043,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.0340000055488411,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.0380000038375471,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.0340000036493212,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.0160000067776853,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.0300000009934115,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.02200000113186,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.0199999998034539,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.0199999982169796,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.00800000021832964,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.0179999966037864,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.00799999869371318,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.017999995598755,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.0119999969937818,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.0139999963274963,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.0139999962763406,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.00199999952205274,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.00399999898084428,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.00399999898084428,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.00599999843963581,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,0.00199999952205274,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,0.00399999898084428,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.00399999898084428,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,6.32612084852332e-11,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.00399999898084428,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,0.00399999898084428,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.00199999952205274,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.00399999898084428,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,0.00199999952205274,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,0.00399999898084428,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,0.00199999952205274,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,0.00199999952205274,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,6.32612084852332e-11,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,0.00399999898084428,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,6.32612084852332e-11,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,6.32612084852332e-11,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,6.32612084852332e-11,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,6.32612084852332e-11,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,6.32612084852332e-11,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,6.32612084852332e-11,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,6.32612084852332e-11,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,0.00199999952205274,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,6.32612084852332e-11,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,6.32612084852332e-11,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,0.00199999952205274,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,6.32612084852332e-11,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,6.32612084852332e-11,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,6.32612084852332e-11,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,6.32612084852332e-11,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,6.32612084852332e-11,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,6.32612084852337e-11,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,0.00399999898084428,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,0.00199999952205274,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,0.00199999952205274,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,0.00199999952205274,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,0.00199999952205274,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,6.32612084852343e-11,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.00599999843963581,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,4.85778758754099e-12,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,1.05988146481438e-11,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,1.18147254157815e-11,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,1.30640122804227e-11,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,1.43302908931401e-11,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,1.55958358985177e-11,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,1.68422757183723e-11,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,1.80510757697097e-11,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,1.92044499273261e-11,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,2.0286822031276e-11,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,2.12842950409091e-11,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,2.21868949602611e-11,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,2.29885286728529e-11,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,2.3687343953694e-11,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,2.42865304855849e-11,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,2.47947993713681e-11,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,2.52247281026693e-11,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,2.55942522209704e-11,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,2.59252488755435e-11,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,2.62426289906057e-11,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,2.65738197247247e-11,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,2.6947561832817e-11,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,2.73926790766066e-11,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,2.79376912759644e-11,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,2.86083112198038e-11,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,2.94279049506556e-11,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,3.04165797274902e-11,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,3.1589724633585e-11,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,3.29569018869199e-11,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,3.45242860123853e-11,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,3.62923652496049e-11,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,3.82555978041386e-11,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,4.04039813855241e-11,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,4.27238989105044e-11,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,4.51954853979721e-11,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,4.77970337155593e-11,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,5.05027505565092e-11,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,5.32841718191193e-11,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,5.61108560789008e-11,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,5.8951062371909e-11,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,6.17718018035161e-11,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,6.4540134364116e-11,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,6.72232934758299e-11,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,6.97894433563098e-11,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,7.22088563357566e-11,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,7.44530111578516e-11,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,7.64969199580566e-11,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,7.83195477419406e-11,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,7.99021350867828e-11,Bin,4.8,4.9
