location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,8.3,8.4
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,8.4,8.5
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,8.5,8.6
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,8.6,8.7
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,8.7,8.8
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,8.8,8.9
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,8.9,9.0
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,9.0,9.1
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,9.1,9.2
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,9.2,9.3
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,9.3,9.4
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,9.4,9.5
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,9.5,9.6
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,9.6,9.7
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,9.7,9.8
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,9.8,9.9
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,9.9,10.0
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,10.0,10.1
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,10.1,10.2
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,10.2,10.3
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,10.3,10.4
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,10.4,10.5
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,10.5,10.6
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,10.6,10.7
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,10.7,10.8
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,10.8,10.9
Iowa,3 wk ahead,percent,0.000599021562097372,Bin,10.9,11.0
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,11.0,11.1
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,11.1,11.2
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,11.2,11.3
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,11.3,11.4
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,11.4,11.5
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,11.5,11.6
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,11.6,11.7
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,11.7,11.8
Iowa,3 wk ahead,percent,0.000599021562097372,Bin,11.8,11.9
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,11.9,12.0
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,12.0,12.1
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,12.1,12.2
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,12.2,12.3
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,12.3,12.4
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,12.4,12.5
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,12.5,12.6
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,12.6,12.7
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,12.7,12.8
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,12.8,12.9
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,12.9,13.0
Iowa,3 wk ahead,percent,0.000123375527754372,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.00119026551360994,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.00415500496910338,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.00956902475679642,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.00916956568501202,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0170882640737397,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.0132013134672806,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0155914438666365,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0238316024276755,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0264931841320989,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0315625338860338,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.047853473115614,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0555836386921832,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0611632535735149,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0651863570024009,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0689620057120894,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.067609885388047,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0649524923033771,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0588710779650023,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0478589711367113,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0268953573897775,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0343036680241222,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.0431596223706225,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.0241706516110611,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.0272072763483646,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.0202260609999753,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.0166406952569227,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.0140222256422553,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.00762464367723086,Bin,2.7,2.8
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.00757449678564163,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.00907190756881088,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.00757449678564163,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.00607708600247238,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.00457967521930313,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.00457967521930313,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.00607708600247238,Bin,3.5,3.6
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.00158485365296463,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.00158485365296463,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.00457967521930313,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.00158485365296463,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.00158485365296463,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.00457967521930313,Bin,4.2,4.3
Iowa,4 wk ahead,percent,0.00457967521930313,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.00158485365296463,Bin,4.4,4.5
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,4.5,4.6
Iowa,4 wk ahead,percent,0.00158485365296463,Bin,4.6,4.7
Iowa,4 wk ahead,percent,0.00158485365296463,Bin,4.7,4.8
Iowa,4 wk ahead,percent,0.00158485365296463,Bin,4.8,4.9
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,4.9,5.0
Iowa,4 wk ahead,percent,0.00158485365296463,Bin,5.0,5.1
Iowa,4 wk ahead,percent,0.00308226443613388,Bin,5.1,5.2
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,5.2,5.3
Iowa,4 wk ahead,percent,0.00158485365296463,Bin,5.3,5.4
Iowa,4 wk ahead,percent,0.00158485365296463,Bin,5.4,5.5
Iowa,4 wk ahead,percent,0.00158485365296463,Bin,5.5,5.6
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,5.6,5.7
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,5.7,5.8
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,5.8,5.9
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,5.9,6.0
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,6.0,6.1
Iowa,4 wk ahead,percent,0.00308226443613388,Bin,6.1,6.2
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,6.2,6.3
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,6.3,6.4
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,6.4,6.5
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,6.5,6.6
Iowa,4 wk ahead,percent,0.00158485365296463,Bin,6.6,6.7
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,6.7,6.8
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,6.8,6.9
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,6.9,7.0
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,7.0,7.1
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,7.1,7.2
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,7.2,7.3
Iowa,4 wk ahead,percent,0.00158485365296463,Bin,7.3,7.4
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,7.4,7.5
Iowa,4 wk ahead,percent,0.00158485365296463,Bin,7.5,7.6
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,7.6,7.7
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,7.7,7.8
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,7.8,7.9
Iowa,4 wk ahead,percent,8.74428697953827e-05,Bin,7.9,8.0
Iowa,4 wk ahead,percent,8.74428697953835e-05,Bin,8.0,8.1
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,8.1,8.2
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,8.2,8.3
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,8.3,8.4
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,8.4,8.5
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,8.5,8.6
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,8.6,8.7
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,8.7,8.8
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,8.8,8.9
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,8.9,9.0
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,9.0,9.1
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,9.1,9.2
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,9.2,9.3
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,9.3,9.4
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,9.4,9.5
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,9.5,9.6
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,9.6,9.7
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,9.7,9.8
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,9.8,9.9
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,9.9,10.0
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,10.0,10.1
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,10.1,10.2
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,10.2,10.3
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,10.3,10.4
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,10.4,10.5
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,10.5,10.6
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,10.6,10.7
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,10.7,10.8
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,10.8,10.9
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,10.9,11.0
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,11.0,11.1
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,11.1,11.2
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,11.2,11.3
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,11.3,11.4
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,11.4,11.5
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,11.5,11.6
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,11.6,11.7
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,11.7,11.8
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,11.8,11.9
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,11.9,12.0
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,12.0,12.1
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,12.1,12.2
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,12.2,12.3
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,12.3,12.4
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,12.4,12.5
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,12.5,12.6
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,12.6,12.7
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,12.7,12.8
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,12.8,12.9
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,12.9,13.0
Iowa,4 wk ahead,percent,8.74428697953842e-05,Bin,13.0,100.0
Iowa,Season peak percentage,percent,1.47301168008478e-11,Bin,0.0,0.1
Iowa,Season peak percentage,percent,3.09873611992345e-11,Bin,0.1,0.2
Iowa,Season peak percentage,percent,3.30222353394797e-11,Bin,0.2,0.3
Iowa,Season peak percentage,percent,3.50418813014589e-11,Bin,0.3,0.4
Iowa,Season peak percentage,percent,3.70305018636449e-11,Bin,0.4,0.5
Iowa,Season peak percentage,percent,3.89717776407807e-11,Bin,0.5,0.6
Iowa,Season peak percentage,percent,4.08506053477429e-11,Bin,0.6,0.7
Iowa,Season peak percentage,percent,4.26523054591711e-11,Bin,0.7,0.8
Iowa,Season peak percentage,percent,4.43619294623024e-11,Bin,0.8,0.9
Iowa,Season peak percentage,percent,4.59669596490834e-11,Bin,0.9,1.0
Iowa,Season peak percentage,percent,4.74564313074466e-11,Bin,1.0,1.1
Iowa,Season peak percentage,percent,4.88192452797871e-11,Bin,1.1,1.2
Iowa,Season peak percentage,percent,5.00471502414412e-11,Bin,1.2,1.3
Iowa,Season peak percentage,percent,5.11343640423828e-11,Bin,1.3,1.4
Iowa,Season peak percentage,percent,5.20752026516528e-11,Bin,1.4,1.5
Iowa,Season peak percentage,percent,5.28665261829725e-11,Bin,1.5,1.6
Iowa,Season peak percentage,percent,5.35082887067076e-11,Bin,1.6,1.7
Iowa,Season peak percentage,percent,5.40002230797961e-11,Bin,1.7,1.8
Iowa,Season peak percentage,percent,5.43442017100119e-11,Bin,1.8,1.9
Iowa,Season peak percentage,percent,5.45450640953456e-11,Bin,1.9,2.0
Iowa,Season peak percentage,percent,5.46070536750789e-11,Bin,2.0,2.1
Iowa,Season peak percentage,percent,5.45357854005486e-11,Bin,2.1,2.2
Iowa,Season peak percentage,percent,5.43393291130555e-11,Bin,2.2,2.3
Iowa,Season peak percentage,percent,5.40247894586251e-11,Bin,2.3,2.4
Iowa,Season peak percentage,percent,5.35996283133749e-11,Bin,2.4,2.5
Iowa,Season peak percentage,percent,5.30732737828578e-11,Bin,2.5,2.6
Iowa,Season peak percentage,percent,5.24537191238145e-11,Bin,2.6,2.7
Iowa,Season peak percentage,percent,5.1748476767165e-11,Bin,2.7,2.8
Iowa,Season peak percentage,percent,5.09664288875307e-11,Bin,2.8,2.9
Iowa,Season peak percentage,percent,5.01150318799579e-11,Bin,2.9,3.0
Iowa,Season peak percentage,percent,4.92005963639518e-11,Bin,3.0,3.1
Iowa,Season peak percentage,percent,4.82301097764159e-11,Bin,3.1,3.2
Iowa,Season peak percentage,percent,4.72094850500595e-11,Bin,3.2,3.3
Iowa,Season peak percentage,percent,4.61433674073638e-11,Bin,3.3,3.4
Iowa,Season peak percentage,percent,4.50365291768372e-11,Bin,3.4,3.5
Iowa,Season peak percentage,percent,4.38929988775222e-11,Bin,3.5,3.6
Iowa,Season peak percentage,percent,4.2715821052488e-11,Bin,3.6,3.7
Iowa,Season peak percentage,percent,4.15079919870437e-11,Bin,3.7,3.8
Iowa,Season peak percentage,percent,4.02721313948844e-11,Bin,3.8,3.9
Iowa,Season peak percentage,percent,3.90102114449966e-11,Bin,3.9,4.0
Iowa,Season peak percentage,percent,3.77242965864231e-11,Bin,4.0,4.1
Iowa,Season peak percentage,percent,3.64164206942434e-11,Bin,4.1,4.2
Iowa,Season peak percentage,percent,3.50883472492005e-11,Bin,4.2,4.3
Iowa,Season peak percentage,percent,3.37421296475553e-11,Bin,4.3,4.4
Iowa,Season peak percentage,percent,3.23800770273345e-11,Bin,4.4,4.5
Iowa,Season peak percentage,percent,3.10045596047244e-11,Bin,4.5,4.6
Iowa,Season peak percentage,percent,2.96183447661765e-11,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.739999998212723,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00600000001210653,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0159999999861747,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0199999999749671,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00800000000302194,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.0139999999869292,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00800000000029499,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00999999999405668,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.0199999999682195,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.0179999999718558,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00600000000006337,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00999999998905918,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00200000000754168,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.0020000000064467,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00599999999559143,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00399999999951189,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00599999999367602,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.0119999999780857,Bin,6.4,6.5
Iowa,Season peak percentage,percent,6.71577232633847e-12,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00799999998633753,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.0039999999954592,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00399999999482545,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.00399999999424788,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00599999998881813,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00199999999816092,Bin,7.1,7.2
Iowa,Season peak percentage,percent,2.64604971755196e-12,Bin,7.2,7.3
Iowa,Season peak percentage,percent,2.27074557293078e-12,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.00599999998721865,Bin,7.4,7.5
Iowa,Season peak percentage,percent,1.6469485411838e-12,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00399999999157803,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00199999999626301,Bin,7.7,7.8
Iowa,Season peak percentage,percent,9.7807028900172e-13,Bin,7.8,7.9
Iowa,Season peak percentage,percent,0.00599999998609307,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.00199999999576612,Bin,8.0,8.1
Iowa,Season peak percentage,percent,5.53631749013508e-13,Bin,8.1,8.2
Iowa,Season peak percentage,percent,4.52992825414084e-13,Bin,8.2,8.3
Iowa,Season peak percentage,percent,3.68706123907691e-13,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00199999999539168,Bin,8.4,8.5
Iowa,Season peak percentage,percent,0.00399999999042667,Bin,8.5,8.6
Iowa,Season peak percentage,percent,1.92304146473134e-13,Bin,8.6,8.7
Iowa,Season peak percentage,percent,1.53095117594793e-13,Bin,8.7,8.8
Iowa,Season peak percentage,percent,1.2544761480942e-13,Bin,8.8,8.9
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,8.9,9.0
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,9.0,9.1
Iowa,Season peak percentage,percent,0.0019999999952157,Bin,9.1,9.2
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,9.3,9.4
Iowa,Season peak percentage,percent,0.00799999998049542,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,9.6,9.7
Iowa,Season peak percentage,percent,0.00399999999030894,Bin,9.7,9.8
Iowa,Season peak percentage,percent,0.0019999999952157,Bin,9.8,9.9
Iowa,Season peak percentage,percent,0.00399999999030894,Bin,9.9,10.0
Iowa,Season peak percentage,percent,0.00399999999030894,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,10.2,10.3
Iowa,Season peak percentage,percent,0.00399999999030894,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,10.8,10.9
Iowa,Season peak percentage,percent,0.0019999999952157,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,11.0,11.1
Iowa,Season peak percentage,percent,0.0019999999952157,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,11.7,11.8
Iowa,Season peak percentage,percent,0.0019999999952157,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.2246632108379e-13,Bin,12.9,13.0
Iowa,Season peak percentage,percent,0.00399999999030894,Bin,13.0,100.0
Iowa,Season peak week,week,6.98688262033162e-13,Bin,40.0,41.0
Iowa,Season peak week,week,6.98688262033162e-13,Bin,41.0,42.0
Iowa,Season peak week,week,6.98688262033162e-13,Bin,42.0,43.0
Iowa,Season peak week,week,6.98688262033162e-13,Bin,43.0,44.0
Iowa,Season peak week,week,6.98688262033162e-13,Bin,44.0,45.0
Iowa,Season peak week,week,1.49492750005489e-12,Bin,45.0,46.0
Iowa,Season peak week,week,5.08893270180005e-12,Bin,46.0,47.0
Iowa,Season peak week,week,1.43951680063508e-11,Bin,47.0,48.0
Iowa,Season peak week,week,3.4119366641789e-11,Bin,48.0,49.0
Iowa,Season peak week,week,6.85223462497223e-11,Bin,49.0,50.0
Iowa,Season peak week,week,1.18192486315086e-10,Bin,50.0,51.0
Iowa,Season peak week,week,1.7779307573223e-10,Bin,51.0,52.0
Iowa,Season peak week,week,2.3683006580483e-10,Bin,52.0,53.0
Iowa,Season peak week,week,2.83164924198582e-10,Bin,1.0,2.0
Iowa,Season peak week,week,3.07312504651907e-10,Bin,2.0,3.0
Iowa,Season peak week,week,3.05570742280602e-10,Bin,3.0,4.0
Iowa,Season peak week,week,2.80710358232853e-10,Bin,4.0,5.0
Iowa,Season peak week,week,0.72549019431034,Bin,5.0,6.0
Iowa,Season peak week,week,0.147058823316517,Bin,6.0,7.0
Iowa,Season peak week,week,0.076470588174766,Bin,7.0,8.0
Iowa,Season peak week,week,0.0313725490484933,Bin,8.0,9.0
Iowa,Season peak week,week,0.0117647059368866,Bin,9.0,10.0
Iowa,Season peak week,week,0.00392156867881482,Bin,10.0,11.0
Iowa,Season peak week,week,0.0039215686566527,Bin,11.0,12.0
Iowa,Season peak week,week,2.2240512596328e-11,Bin,12.0,13.0
Iowa,Season peak week,week,1.03513970081931e-11,Bin,13.0,14.0
Iowa,Season peak week,week,3.97518283670862e-12,Bin,14.0,15.0
Iowa,Season peak week,week,1.24933088873279e-12,Bin,15.0,16.0
Iowa,Season peak week,week,6.04883801617997e-13,Bin,16.0,17.0
Iowa,Season peak week,week,6.04883801617997e-13,Bin,17.0,18.0
Iowa,Season peak week,week,6.04883801617997e-13,Bin,18.0,19.0
Iowa,Season peak week,week,6.04883801617997e-13,Bin,19.0,20.0
Iowa,Season peak week,week,6.04883801617997e-13,Bin,20.0,21.0
Kansas,1 wk ahead,percent,5.99905541656113e-11,Bin,0.0,0.1
Kansas,1 wk ahead,percent,1.36750218323458e-10,Bin,0.1,0.2
Kansas,1 wk ahead,percent,1.61432747580538e-10,Bin,0.2,0.3
Kansas,1 wk ahead,percent,1.88974694400292e-10,Bin,0.3,0.4
Kansas,1 wk ahead,percent,2.19388279129855e-10,Bin,0.4,0.5
Kansas,1 wk ahead,percent,2.5265183802e-10,Bin,0.5,0.6
Kansas,1 wk ahead,percent,2.88635098597858e-10,Bin,0.6,0.7
Kansas,1 wk ahead,percent,3.27152700910481e-10,Bin,0.7,0.8
Kansas,1 wk ahead,percent,3.67949818197762e-10,Bin,0.8,0.9
Kansas,1 wk ahead,percent,4.10717453838096e-10,Bin,0.9,1.0
Kansas,1 wk ahead,percent,4.55071608953183e-10,Bin,1.0,1.1
Kansas,1 wk ahead,percent,5.00562925144494e-10,Bin,1.1,1.2
Kansas,1 wk ahead,percent,5.4670177550479e-10,Bin,1.2,1.3
Kansas,1 wk ahead,percent,5.92961298151661e-10,Bin,1.3,1.4
Kansas,1 wk ahead,percent,6.3878109388715e-10,Bin,1.4,1.5
Kansas,1 wk ahead,percent,6.83580223753748e-10,Bin,1.5,1.6
Kansas,1 wk ahead,percent,7.2677962983831e-10,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0020000006806052,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.00200000071888835,Bin,1.8,1.9
Kansas,1 wk ahead,percent,8.41093733981941e-10,Bin,1.9,2.0
Kansas,1 wk ahead,percent,8.72298607917512e-10,Bin,2.0,2.1
Kansas,1 wk ahead,percent,8.99270048548438e-10,Bin,2.1,2.2
Kansas,1 wk ahead,percent,9.2158362847854e-10,Bin,2.2,2.3
Kansas,1 wk ahead,percent,9.38895671324187e-10,Bin,2.3,2.4
Kansas,1 wk ahead,percent,9.5092146443124e-10,Bin,2.4,2.5
