location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,1 wk ahead,percent,0.0199999976871477,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,0.0119999986321787,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,0.00599999934069084,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,0.0199999976473178,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,0.00999999884389225,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,0.00799999908132209,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,0.0199999976377662,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,0.0219999973997433,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,0.0119999986077645,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,0.00199999981851158,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,0.00999999886704146,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,0.00999999888061172,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,0.0139999984159697,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,0.0279999967514832,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,0.0139999984576624,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,0.0199999977612179,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,0.0179999980297227,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,0.0179999980601941,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,0.0139999985739861,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,0.00999999908953333,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,0.0159999984035252,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,0.0299999967558685,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,0.00599999967851829,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,0.02599999730802,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,0.0139999987845089,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,0.00400000001772637,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,0.00999999932298483,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,0.0199999981428239,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,0.00400000008486687,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,0.00200000033752278,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,0.01199999914098,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,5.84433467969648e-10,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,0.0079999996162845,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,5.66647673299663e-10,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,0.00400000006815892,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,5.26874891808478e-10,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,0.00599999977848757,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,0.00399999998871298,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,0.00599999971507998,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,4.01766202957873e-10,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,0.00799999940353409,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,0.00799999936727675,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,0.00200000005318077,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,0.00200000001857701,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,2.26232578867305e-10,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,0.00599999947379498,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,1.67090377373208e-10,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,0.00199999990082011,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,0.00599999939670997,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,0.00399999961695768,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,0.0019999998398494,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,0.001999999824688,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,0.00399999957127448,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,0.00599999931996085,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,0.0079999990705155,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,0.00399999954435829,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,1.96069699413513e-11,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,1.49399898249123e-11,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,1.12655205061035e-11,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,8.40667640134051e-12,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,0.00799999904446634,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,6.58401476545466e-12,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,6.58401476545466e-12,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,0.00399999952547912,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,0.00599999928492668,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,0.00199999976603157,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,0.00199999976603157,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,6.58401476545466e-12,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,6.58401476545466e-12,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,6.58401476545466e-12,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,6.58401476545466e-12,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,6.58401476545466e-12,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,6.58401476545466e-12,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,6.58401476545466e-12,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,0.0459999944738778,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,4.53112244174743e-05,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.000160414594706584,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.000292442509343374,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.000454919770168712,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.000603201759833406,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.000682484109025897,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.00261563196889844,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.00837071251861904,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.00233764847393735,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.00218624348247255,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.000122325530157859,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.00202827128347302,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.00399021832756752,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.00209901491291204,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.00615113348874749,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.000486824274664056,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.00464649940368205,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.00290252547798115,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.00692139779675731,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.00687441011186603,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.018440581893876,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.0103759785096889,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.00429267101903206,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.0119942062440475,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.010022002034358,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.0101252205865062,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.00446055036577124,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.00472673544423368,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.00888779156082983,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.00706830671316303,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.010954301640467,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.0205566302352622,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.0202870220465811,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.0141470502942759,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.0119833217256154,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.0138113797779895,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.0235310569551736,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.00980124021399082,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.0176198684423824,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.0117447787123783,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.0117439421482118,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.0156583283820838,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.00782914990850756,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.00782914442582291,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.0078291436762039,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.0215301448539677,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.0274020025305143,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.0117437153699485,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.0156582871598622,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,0.0176155730548415,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.0234874307397885,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.0176155730548414,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.00587185768494713,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.0195728589498238,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.00978642947491188,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.00391457178996475,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.015658287159859,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.015658287159859,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,0.015658287159859,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,0.0254447166347709,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,0.0176155730548414,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,0.0195728589498238,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,0.0078291435799295,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.015658287159859,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,0.0078291435799295,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,0.0137010012648766,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,0.00587185768494713,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,0.0137010012648766,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,0.0176155730548414,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,0.00391457178996475,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,0.0078291435799295,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,0.0078291435799295,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,0.00587185768494713,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,0.00195728589498238,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,0.0078291435799295,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,0.00978642947491188,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,0.00195728589498238,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,0.0078291435799295,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,0.00391457178996475,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,0.0078291435799295,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,0.00195728589498238,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,0.0117437153698943,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,0.00978642947491199,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,0.00195728589498453,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,0.0137010012649116,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,0.00391457179046325,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,0.0039145717958167,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,0.00587185774368133,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,5.1371978312931e-10,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,3.76092964108238e-09,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,0.00782916702303155,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,0.00587198363495656,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,0.00195786020114476,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,2.22662781324683e-06,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,0.00392195279553314,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,0.00197817242952167,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,0.00200755773833565,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,0.00988973919235432,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,0.00605296049308354,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,0.00809976221724063,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,0.00230227932669905,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,0.00233219296820862,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,0.00230488043458344,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,0.00223211510385148,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,0.00214255701650955,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,0.000106564243345277,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,0.00396679831309899,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,0.00589369552509493,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,0.00196508818214909,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,0.00196154877194719,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,4.26287696481013e-06,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,0.00391883466692956,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,0.00196154877194719,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,0.00391883466692956,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,0.00196154877194719,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,0.00196154877194719,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,0.00587612056191194,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,4.26287696481013e-06,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,0.00196154877194719,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,0.00391883466692956,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,0.00783340645689431,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,4.26287696481013e-06,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,0.00196154877194719,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,0.00196154877194719,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,4.26287696481013e-06,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,0.00196154877194719,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,4.26287696481013e-06,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,0.00196154877194719,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,0.00196154877194719,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,0.00196154877194719,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,0.0469791243565418,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,0.00124932646835164,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,0.00272225094497851,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.00294251075613693,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.00304781464422787,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.00468101143868416,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.00454039864134002,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.00430331963507846,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.0040067348724618,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0036954971240438,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.00506959283161881,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.00155423195879686,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.00641294394143027,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.00147081224344,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.00327285508138192,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.00684862771176737,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.00390744720957142,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.0026895302663408,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.00977637114621319,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.00528602563960231,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.00738394647347808,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.0077815914069598,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.00812600047305735,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.0133828674419004,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.0119851090237726,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.0105610021682814,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.0107727554722437,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.0126202181735166,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.0111311571459912,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.0277882116613885,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.016255107037634,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.0145491619941108,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.0127276337324031,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.00747374818500826,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.0153312921421423,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.0230853453839019,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.0241477275468372,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.00697522668544445,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.0162623509565975,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,0.0189633335978967,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.0117974483426387,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.017938751054366,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.00927779943155075,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,0.00731606858698602,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,0.0103925048861763,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,0.016841851507872,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,0.0101111839356958,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,0.00838162906259654,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,0.0132959482929517,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,0.0132671922834279,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,0.00828861298911392,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,0.00497145046518614,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,0.0115825457169432,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,0.00827210728166572,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,0.0115788911277102,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,0.0132323265148454,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,0.00827011543862704,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,0.0115779880430193,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,0.00826996853951319,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,0.0099239405176903,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,0.00496196882892153,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,0.00330797812228892,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,0.0181938739639287,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,0.00661595414903975,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,0.0115779196037639,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,0.00826994256424974,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,0.00661595406021668,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,0.00992393112140216,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,0.00992393125994605,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,0.00496196616101322,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,0.0066159559527573,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,0.0115779251269874,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,0.0115779350231625,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,0.00661599518516699,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,0.00165409346202422,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,0.00661621038088297,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,0.00661655347670203,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,0.00661729638904647,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,0.0115807989566657,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,0.00662187035270683,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,0.00662759367649781,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,0.00663788601093695,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,0.00665553157701952,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,0.00833833025585966,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,0.000113165512306748,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,0.00348733649494226,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,0.00192624320356085,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,0.00204974676049161,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,0.00551289401885449,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,0.00238847523415654,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,0.00920769141874757,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,0.00114659206357751,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,0.0112665527166327,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,0.0081215833092933,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,0.00657894221970297,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,0.0115869842473045,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,0.00990797778246461,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,0.00650709905264646,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,0.00801179730883069,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,0.00616957772284815,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,0.0109244719472535,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,0.0024478814721921,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,0.00225724510282732,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,0.00705495937576627,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,0.00195994907113721,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,0.0035121816632628,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,0.00509248586445508,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,7.98987812574872e-05,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,0.00335481502232204,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,0.00333426784951221,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,0.00498074664188315,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,0.00498074370066961,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,0.00663473221075621,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,0.00167276668049641,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,1.87781704098045e-05,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,0.00167276668049641,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,0.00167276668049641,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,1.87781704098045e-05,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,0.00498074370066961,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,0.00167276668049641,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,0.00167276668049641,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,0.00167276668049641,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,0.00167276668049641,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,0.00332675519058301,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,0.00167276668049641,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,0.00167276668049641,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,1.87781704098045e-05,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,0.00167276668049641,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,1.87781704098045e-05,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,1.87781704098045e-05,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,0.00167276668049641,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,0.0645243300637873,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,3.73805704679565e-07,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,7.80408267649934e-07,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,8.24709067393681e-07,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,8.69688191672394e-07,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,9.15323111234731e-07,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.00200075675133678,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.00200080362709184,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,1.05590522269786e-06,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.00600048930002211,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.00400074246151759,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.00800038135454124,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,1.249400179275e-06,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.00600068341232944,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.00800052672682817,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,1.39357101818319e-06,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.00200123515500269,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.00800066564166237,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.0100005039825401,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,1.56913121908594e-06,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.00400119768224485,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.0060010279365778,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.00600105948985165,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.00600108709294189,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,0.0120004959087858,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,0.00600112920416673,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,0.0140003238078719,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.00400135708570146,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,0.0140003368812653,Bin,2.7,2.8
