location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,4.83600258518174e-05,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00281125225486588,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,4.83600258518174e-05,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00142980614035885,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00142980614035885,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,4.83600258518174e-05,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00142980614035885,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00419269836937291,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00142980614035885,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00142980614035885,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00142980614035885,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00419269836937291,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00142980614035885,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00142980614035885,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00142980614035885,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00142980614035885,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.00142980614035885,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00142980614035885,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,4.83600258518182e-05,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.0110999289419081,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,5.00154213393893e-05,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00207514448606363,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00011945835374261,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.000131206484780515,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00604426797013514,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.000155766270449584,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.00606931677133547,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00608202992784131,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0119956517318041,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0139751913355621,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.00218565428289766,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0120325013160076,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0100770370141345,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0199228706646134,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.015999235989065,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0199427819442757,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0120836918474676,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0101246949541714,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0219336526219224,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0317747371514527,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0121102641072978,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.027850443130664,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0160520465052106,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0180215844860347,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0337590766023077,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0219580602100673,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0219580741802999,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0160563791470066,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0219557801530568,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0140856285883051,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0239175763537119,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0199800324333292,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0140748954389078,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0219379963055361,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0101307836851278,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0101249042464452,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0199534205356785,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0160126547410693,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0160054357072658,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0238657545221898,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00615506730737014,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0100808449272523,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.0140064002968322,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.0120308585103302,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.017923101416226,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0179143497627111,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.0100376772093956,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.0159298694909329,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.0119872600044507,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.0119787248350705,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.0119703510831096,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00999519925288102,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0119542295372075,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.015880494899485,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.0060382101001978,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00603111332263492,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.0060243381654689,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.0119188345017289,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00797880488058198,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00797309469347644,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00206683818843899,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00206189515864324,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.0118922317439028,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00795413589931789,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00204947111296924,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,7.91649323889672e-05,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00794414428657118,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00204068810006162,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00203855001733407,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00597073492410587,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00596932289164749,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00400126297453769,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00203349967658329,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00203297729434643,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00596662864068717,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00203255781805688,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00596652481687327,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00203267377829594,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00203281225022008,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.0039999154358879,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,6.60323494626964e-05,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00399995134013394,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00203279990624232,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,6.54719381545001e-05,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00203188833886017,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,6.41258187732883e-05,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00203006956036927,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00792971470141283,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,6.02740895851298e-05,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00202546595075173,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,5.64733798276283e-05,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00595516811249782,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00201879262628461,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,4.92285901773034e-05,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00201348445639794,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,4.36887266662317e-05,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00594173196880293,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00397183984744705,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,3.49735685024626e-05,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00593302090542852,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,2.9274193520236e-05,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00199351919715226,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00199089935046107,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,2.14311977876134e-05,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00198605967181286,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00395084187473526,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,1.4857349569965e-05,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,1.29907678009199e-05,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,1.12888361357041e-05,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00197672673375369,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.00197534637638434,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00590806976409503,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00197303215753488,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00197208062481406,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,4.27559974572751e-06,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.0019705360560237,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00196992138443363,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,2.42243154424483e-06,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.00196895612735433,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,1.60837080117881e-06,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,1.29877299322615e-06,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00786894611244166,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,8.31143151005158e-07,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,6.86057470534283e-07,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00196764909228406,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00196764909228406,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00393462512602519,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,6.73058542933326e-07,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,6.73058542933326e-07,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,6.73058542933326e-07,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0216374094296954,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,1.14430115526304e-09,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,2.50889113658926e-09,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00200000197351231,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00200000230214559,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0040000018012072,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0020000030049837,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0119999991449308,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.00400000290220626,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00400000327891422,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0139999994247215,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.00600000317403292,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.00600000352808239,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0159999996359842,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0239999965664067,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.010000002771127,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.010000003023356,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.00800000408402187,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0160000008756036,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0180000001603833,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0199999993988559,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0180000002809211,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0180000002691773,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.027999995981038,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0160000009486356,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.014000001643556,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0140000014514481,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0179999995301589,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0120000018040709,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0140000006671601,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0279999944334215,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0100000017133723,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0120000005255192,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0100000010236799,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0219999956026069,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0219999952614172,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00600000169655668,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.023999993770977,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0239999934759293,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0139999974321266,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0139999971857547,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0099999986583831,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00799999931425911,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00400000084551982,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.0159999956408803,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00999999807597241,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.011999997155961,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.0139999962618868,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00400000046544263,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.0119999970792313,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.0139999962485728,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00999999797054515,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.015999995476945,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.0139999963759512,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00400000066477441,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00400000072981012,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.0099999982600456,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00999999832738531,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00600000008439655,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00600000014695447,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00600000020522805,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00799999941274026,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00600000030593758,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00600000034748372,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00999999869164903,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00799999956680621,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00600000043608414,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00400000129968709,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00600000046652269,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00600000047377268,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00600000047592135,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00200000216440809,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00999999877392283,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00600000045241751,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,2.97152454851852e-09,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00200000210287425,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00200000207474505,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00799999950454981,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00400000115778066,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,2.80637981053894e-09,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00400000106813432,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00799999932637128,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00400000096455891,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00200000175534226,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00200000169985088,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00999999826230958,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00599999990068034,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00200000154225357,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,2.34258197098352e-09,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,2.30279561892225e-09,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00799999888680803,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00200000139761704,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,2.22466393054397e-09,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00200000136803718,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00400000051877547,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00200000136761251,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.00400000053099503,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,2.23598844281314e-09,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.00400000056145371,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,2.27103577934652e-09,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00400000059757125,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00200000145884965,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.00200000147033441,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.00400000063023942,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.00799999893698117,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.00200000146312668,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00400000059656261,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00400000056487724,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00200000136763573,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00200000131334801,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00599999955666501,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,2.01783651532467e-09,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,1.93237605896837e-09,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,1.83847170856179e-09,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,1.73749249205109e-09,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00200000078525734,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,1.52033990692212e-09,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00399999971605306,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,1.29365987566057e-09,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,1.18070139530916e-09,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.0059999985329215,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00599999842557063,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.00200000001408954,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.00199999991671142,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,6.71114170378826e-10,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,5.86503459504219e-10,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,5.0883522875785e-10,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.00199999959255232,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,3.7462775009154e-10,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,3.17952798227079e-10,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.00199999942220019,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0639999742561285,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.79267037685032e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,5.58534075370065e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,5.58534075370065e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,5.58534075370065e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,5.58534075370065e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,5.58534075370065e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,5.58534075370065e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,5.58534075370065e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,5.58534075370065e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,5.58534075370065e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,5.58534075370065e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,5.58534075370065e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,5.58534075370065e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,5.58534075370065e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,5.58534075370065e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,5.58534075370065e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,5.58534075370065e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,5.58534075370065e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,5.58534075370065e-05,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,5.58534075370065e-05,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,5.58534075370064e-05,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,5.58534075370063e-05,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,5.58534075370063e-05,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,6.01101075676611e-05,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,7.84286952036077e-05,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.000102580731129036,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.0205700450548556,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.00283708481226749,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00377315264188479,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.00116599407522554,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.00301443455692596,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00221215175583891,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.00498110432420167,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.00154944581075896,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00524780409575818,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00274987693349939,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00383201054180837,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00494156565065455,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.0051915545200863,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00191721256799125,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.0066701118541447,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00434457415145166,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00737912575138523,Bin,4.2,4.3
