location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,8.7427528428337e-11,Bin,11.9,12.0
Illinois,1 wk ahead,percent,8.7427528428337e-11,Bin,12.0,12.1
Illinois,1 wk ahead,percent,8.7427528428337e-11,Bin,12.1,12.2
Illinois,1 wk ahead,percent,8.7427528428337e-11,Bin,12.2,12.3
Illinois,1 wk ahead,percent,8.7427528428337e-11,Bin,12.3,12.4
Illinois,1 wk ahead,percent,8.7427528428337e-11,Bin,12.4,12.5
Illinois,1 wk ahead,percent,8.7427528428337e-11,Bin,12.5,12.6
Illinois,1 wk ahead,percent,8.7427528428337e-11,Bin,12.6,12.7
Illinois,1 wk ahead,percent,8.7427528428337e-11,Bin,12.7,12.8
Illinois,1 wk ahead,percent,8.7427528428337e-11,Bin,12.8,12.9
Illinois,1 wk ahead,percent,8.7427528428337e-11,Bin,12.9,13.0
Illinois,1 wk ahead,percent,8.7427528428337e-11,Bin,13.0,100.0
Illinois,2 wk ahead,percent,9.6214781715862e-11,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.92429563431724e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.92429563431724e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.92429563431724e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.92429563431724e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.92429563431724e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.92429563431724e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,0.00599999905443752,Bin,0.7,0.8
Illinois,2 wk ahead,percent,0.0439999918471546,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.157999970225306,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.377999928630233,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.277999952915334,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.0940000078743753,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.0340000303830922,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.0040000361423314,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.00200002360546752,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00200000843658023,Bin,1.6,1.7
Illinois,2 wk ahead,percent,1.51217361090856e-08,Bin,1.7,1.8
Illinois,2 wk ahead,percent,1.10647345563306e-08,Bin,1.8,1.9
Illinois,2 wk ahead,percent,1.48520695789505e-09,Bin,1.9,2.0
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,2.0,2.1
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,2.1,2.2
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,2.2,2.3
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,2.3,2.4
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,2.4,2.5
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,2.5,2.6
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,2.6,2.7
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,2.7,2.8
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,2.8,2.9
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,2.9,3.0
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,3.0,3.1
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,3.1,3.2
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,3.2,3.3
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,3.3,3.4
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,3.4,3.5
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,3.5,3.6
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,3.6,3.7
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,3.7,3.8
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,3.8,3.9
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,3.9,4.0
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,4.0,4.1
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,4.1,4.2
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,4.2,4.3
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,4.3,4.4
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,4.4,4.5
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,4.5,4.6
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,4.6,4.7
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,4.7,4.8
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,4.8,4.9
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,4.9,5.0
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,5.0,5.1
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,5.1,5.2
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,5.2,5.3
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,5.7,5.8
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,6.0,6.1
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,6.1,6.2
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,6.2,6.3
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,6.3,6.4
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,6.4,6.5
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,6.7,6.8
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.97866835499158e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.97866835499159e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,1.97866835499161e-10,Bin,13.0,100.0
Illinois,3 wk ahead,percent,3.92733136929176e-11,Bin,0.0,0.1
Illinois,3 wk ahead,percent,7.85466273858352e-11,Bin,0.1,0.2
Illinois,3 wk ahead,percent,7.85466273858351e-11,Bin,0.2,0.3
Illinois,3 wk ahead,percent,7.85466273858351e-11,Bin,0.3,0.4
Illinois,3 wk ahead,percent,7.85466273858351e-11,Bin,0.4,0.5
Illinois,3 wk ahead,percent,7.85466273858352e-11,Bin,0.5,0.6
Illinois,3 wk ahead,percent,7.85466273858352e-11,Bin,0.6,0.7
Illinois,3 wk ahead,percent,0.00599999887174731,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.0419999917925979,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.175999965937721,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.313999941374294,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.2779999541643,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.125999991311369,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.0300000172459342,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.0180000262020769,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0100000325702525,Bin,1.5,1.6
Illinois,3 wk ahead,percent,3.25369802325199e-08,Bin,1.6,1.7
Illinois,3 wk ahead,percent,2.2166364480106e-08,Bin,1.7,1.8
Illinois,3 wk ahead,percent,1.02558155097647e-08,Bin,1.8,1.9
Illinois,3 wk ahead,percent,3.10027379198577e-09,Bin,1.9,2.0
Illinois,3 wk ahead,percent,5.90116399438753e-10,Bin,2.0,2.1
Illinois,3 wk ahead,percent,1.11622736518137e-10,Bin,2.1,2.2
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,2.2,2.3
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,2.3,2.4
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,2.4,2.5
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,2.5,2.6
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,2.6,2.7
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,2.7,2.8
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,2.8,2.9
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,2.9,3.0
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,3.0,3.1
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,3.1,3.2
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,3.2,3.3
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,3.3,3.4
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,3.4,3.5
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,3.5,3.6
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,3.6,3.7
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,3.7,3.8
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,3.8,3.9
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,3.9,4.0
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,4.0,4.1
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,4.1,4.2
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,4.2,4.3
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,4.3,4.4
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,4.4,4.5
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,4.5,4.6
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,4.6,4.7
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,4.7,4.8
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,4.8,4.9
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,4.9,5.0
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,5.0,5.1
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,5.1,5.2
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,5.2,5.3
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,5.3,5.4
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,5.4,5.5
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,5.5,5.6
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,5.6,5.7
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,5.7,5.8
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,5.8,5.9
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,5.9,6.0
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,6.0,6.1
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,6.1,6.2
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,6.2,6.3
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,6.3,6.4
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,6.4,6.5
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,6.5,6.6
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,6.6,6.7
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,6.7,6.8
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,6.8,6.9
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,6.9,7.0
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,7.0,7.1
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,7.1,7.2
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,7.2,7.3
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,7.3,7.4
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,7.4,7.5
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,7.5,7.6
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,7.6,7.7
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,7.7,7.8
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,7.8,7.9
Illinois,3 wk ahead,percent,1.03284222562024e-10,Bin,7.9,8.0
Illinois,3 wk ahead,percent,1.03284222562025e-10,Bin,8.0,8.1
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,8.1,8.2
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,8.2,8.3
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,8.3,8.4
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,8.4,8.5
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,8.5,8.6
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,8.6,8.7
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,8.7,8.8
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,8.8,8.9
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,8.9,9.0
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,9.0,9.1
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,9.1,9.2
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,9.2,9.3
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,9.3,9.4
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,9.4,9.5
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,9.5,9.6
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,9.6,9.7
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,9.7,9.8
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,9.9,10.0
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,10.2,10.3
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,11.1,11.2
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,11.2,11.3
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,12.4,12.5
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,12.7,12.8
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,1.03284222562026e-10,Bin,13.0,100.0
Illinois,4 wk ahead,percent,7.41912994583007e-11,Bin,0.0,0.1
Illinois,4 wk ahead,percent,1.48382598916602e-10,Bin,0.1,0.2
Illinois,4 wk ahead,percent,1.48382598916601e-10,Bin,0.2,0.3
Illinois,4 wk ahead,percent,1.48382598916601e-10,Bin,0.3,0.4
Illinois,4 wk ahead,percent,1.48382598916601e-10,Bin,0.4,0.5
Illinois,4 wk ahead,percent,1.48382598916602e-10,Bin,0.5,0.6
Illinois,4 wk ahead,percent,1.48382598916602e-10,Bin,0.6,0.7
Illinois,4 wk ahead,percent,0.00599999938418018,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.0359999967352567,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.139999985759773,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.309999962849654,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.257999971275524,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.141999990748076,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.0660000101297943,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.0340000224968041,Bin,1.4,1.5
Illinois,4 wk ahead,percent,2.68276698685469e-08,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00600001553815551,Bin,1.6,1.7
Illinois,4 wk ahead,percent,6.30123771573409e-09,Bin,1.7,1.8
Illinois,4 wk ahead,percent,1.35480725393084e-09,Bin,1.8,1.9
Illinois,4 wk ahead,percent,1.66503607272944e-10,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.00199999973634807,Bin,2.0,2.1
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,2.1,2.2
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,2.2,2.3
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,2.3,2.4
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,2.4,2.5
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,2.5,2.6
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,2.6,2.7
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,2.7,2.8
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,2.8,2.9
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,2.9,3.0
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,3.0,3.1
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,3.1,3.2
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,3.2,3.3
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,3.3,3.4
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,3.4,3.5
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,3.5,3.6
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,3.6,3.7
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,3.7,3.8
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,3.8,3.9
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,3.9,4.0
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,4.0,4.1
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,4.1,4.2
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,4.2,4.3
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,4.3,4.4
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,4.4,4.5
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,4.5,4.6
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,4.6,4.7
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,4.7,4.8
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,4.8,4.9
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,4.9,5.0
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,5.0,5.1
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,5.1,5.2
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,5.2,5.3
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,5.3,5.4
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,5.4,5.5
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,5.5,5.6
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,5.6,5.7
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,5.7,5.8
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,5.8,5.9
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,5.9,6.0
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,6.0,6.1
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,6.1,6.2
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,6.2,6.3
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,6.3,6.4
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,6.4,6.5
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,6.5,6.6
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,6.6,6.7
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,6.7,6.8
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,6.8,6.9
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,6.9,7.0
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,7.0,7.1
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,7.1,7.2
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,7.2,7.3
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,7.3,7.4
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,7.4,7.5
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,7.5,7.6
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,7.6,7.7
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,7.7,7.8
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,7.8,7.9
Illinois,4 wk ahead,percent,8.8470249065645e-11,Bin,7.9,8.0
Illinois,4 wk ahead,percent,8.84702490656457e-11,Bin,8.0,8.1
Illinois,4 wk ahead,percent,8.84702490656465e-11,Bin,8.1,8.2
Illinois,4 wk ahead,percent,8.84702490656465e-11,Bin,8.2,8.3
Illinois,4 wk ahead,percent,8.84702490656465e-11,Bin,8.3,8.4
Illinois,4 wk ahead,percent,8.84702490656465e-11,Bin,8.4,8.5
Illinois,4 wk ahead,percent,8.84702490656465e-11,Bin,8.5,8.6
