location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,3.3,3.4
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,3.4,3.5
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,3.5,3.6
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,3.6,3.7
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,3.7,3.8
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,3.8,3.9
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,3.9,4.0
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,4.0,4.1
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,4.1,4.2
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,4.2,4.3
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,4.3,4.4
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,4.4,4.5
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,4.6,4.7
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,5.0,5.1
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,5.1,5.2
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,5.2,5.3
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,5.3,5.4
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,5.4,5.5
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,5.5,5.6
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,5.6,5.7
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,5.7,5.8
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,5.8,5.9
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,5.9,6.0
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,6.0,6.1
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,6.1,6.2
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,6.2,6.3
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,6.3,6.4
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,6.4,6.5
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,6.5,6.6
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,6.6,6.7
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,6.7,6.8
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,6.8,6.9
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,6.9,7.0
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,7.0,7.1
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,7.1,7.2
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,7.2,7.3
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,7.3,7.4
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,7.4,7.5
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,7.5,7.6
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,7.6,7.7
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,7.7,7.8
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,7.8,7.9
Colorado,2 wk ahead,percent,8.25918738022358e-05,Bin,7.9,8.0
Colorado,2 wk ahead,percent,8.25918738022365e-05,Bin,8.0,8.1
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,8.1,8.2
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,8.2,8.3
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,8.3,8.4
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,8.4,8.5
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,8.5,8.6
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,8.6,8.7
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,8.7,8.8
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,8.8,8.9
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,8.9,9.0
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,9.0,9.1
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,9.1,9.2
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,9.2,9.3
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,9.3,9.4
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,9.4,9.5
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,9.5,9.6
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,9.6,9.7
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,9.7,9.8
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,9.8,9.9
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,9.9,10.0
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,10.0,10.1
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,10.1,10.2
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,10.2,10.3
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,10.3,10.4
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,10.4,10.5
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,10.5,10.6
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,10.6,10.7
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,10.7,10.8
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,10.8,10.9
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,10.9,11.0
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,11.0,11.1
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,11.1,11.2
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,11.2,11.3
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,11.3,11.4
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,11.4,11.5
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,11.5,11.6
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,11.6,11.7
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,11.7,11.8
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,11.8,11.9
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,11.9,12.0
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,12.0,12.1
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,12.1,12.2
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,12.2,12.3
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,12.3,12.4
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,12.4,12.5
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,12.5,12.6
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,12.6,12.7
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,12.7,12.8
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,12.8,12.9
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,12.9,13.0
Colorado,2 wk ahead,percent,8.25918738022373e-05,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.000143636414407251,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00119892142613575,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00211057002345699,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00211656416487524,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00236682604924252,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0174292589370381,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0352047423867479,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0747896138019646,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.116961290540336,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.110573165618361,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.107247317300225,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.102262501513647,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.096779941464898,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0941860034463814,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0886672004515578,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0544300973145906,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0220212618934708,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0118334003228166,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00579465468478323,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00578005597411782,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00213346158483284,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00486840737679657,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0012218129875116,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00213346158483284,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00213346158483284,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0012218129875116,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.0012218129875116,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.0012218129875116,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,5.3,5.4
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,5.5,5.6
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,5.7,5.8
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,5.8,5.9
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,5.9,6.0
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,6.0,6.1
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,6.1,6.2
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,6.2,6.3
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,6.3,6.4
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,6.4,6.5
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,6.5,6.6
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,6.7,6.8
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,6.8,6.9
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,6.9,7.0
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,7.0,7.1
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,7.1,7.2
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,7.2,7.3
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,7.3,7.4
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,7.4,7.5
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,7.5,7.6
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,7.6,7.7
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,7.7,7.8
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,7.8,7.9
Colorado,3 wk ahead,percent,0.000310164390190352,Bin,7.9,8.0
Colorado,3 wk ahead,percent,0.000310164390190355,Bin,8.0,8.1
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,8.1,8.2
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,8.2,8.3
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,8.3,8.4
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,8.4,8.5
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,8.5,8.6
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,8.6,8.7
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,8.7,8.8
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,8.8,8.9
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,8.9,9.0
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,9.0,9.1
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,9.1,9.2
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,9.2,9.3
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,9.3,9.4
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,9.4,9.5
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,9.5,9.6
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,9.6,9.7
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,9.7,9.8
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,9.8,9.9
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,9.9,10.0
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,10.0,10.1
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,10.1,10.2
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,10.2,10.3
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,10.3,10.4
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,10.4,10.5
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,10.5,10.6
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,10.6,10.7
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,10.7,10.8
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,10.8,10.9
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,10.9,11.0
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,11.0,11.1
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,11.1,11.2
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,11.2,11.3
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,11.3,11.4
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,11.4,11.5
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,11.5,11.6
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,11.6,11.7
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,11.7,11.8
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,11.8,11.9
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,11.9,12.0
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,12.0,12.1
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,12.1,12.2
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,12.2,12.3
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,12.3,12.4
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,12.4,12.5
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,12.5,12.6
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,12.6,12.7
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,12.7,12.8
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,12.8,12.9
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,12.9,13.0
Colorado,3 wk ahead,percent,0.000310164390190358,Bin,13.0,100.0
Colorado,4 wk ahead,percent,0.00434119582570911,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.0115756393725887,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.0177740760559399,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0220060500363473,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0277054487709296,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.033198197047174,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0389789118291639,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0465364087399696,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0537455752642172,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0683182836074052,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0676259820621064,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0707064904710199,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0707126489451476,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0695175227405691,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0634708607050384,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.059551312866203,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0552138706853879,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0489590964352447,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0390213279190802,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0325652881170408,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0236702274277671,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0185769282513522,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0133029553998057,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0092407527320076,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.00683815117065835,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.00392933270610417,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.00335289831790878,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.00159354203769511,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00104075724572622,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.00115067249280844,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.000577043270114814,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.000561149808178905,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.000561149808178905,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.000561149808178905,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,5.9,6.0
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,6.1,6.2
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,6.2,6.3
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,6.3,6.4
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,6.4,6.5
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,6.5,6.6
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,6.7,6.8
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,6.8,6.9
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,6.9,7.0
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,7.0,7.1
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,7.1,7.2
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,7.2,7.3
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,7.3,7.4
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,7.4,7.5
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,7.5,7.6
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,7.6,7.7
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,7.7,7.8
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,7.8,7.9
Colorado,4 wk ahead,percent,0.000139372185847753,Bin,7.9,8.0
Colorado,4 wk ahead,percent,0.000139372185847754,Bin,8.0,8.1
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,8.1,8.2
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,8.2,8.3
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,8.3,8.4
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,8.4,8.5
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,8.5,8.6
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,8.6,8.7
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,8.7,8.8
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,8.8,8.9
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,8.9,9.0
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,9.0,9.1
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,9.1,9.2
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,9.2,9.3
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,9.3,9.4
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,9.4,9.5
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,9.5,9.6
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,9.6,9.7
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,9.7,9.8
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,9.8,9.9
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,9.9,10.0
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,10.0,10.1
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,10.1,10.2
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,10.2,10.3
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,10.3,10.4
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,10.4,10.5
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,10.5,10.6
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,10.6,10.7
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,10.7,10.8
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,10.8,10.9
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,10.9,11.0
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,11.0,11.1
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,11.1,11.2
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,11.2,11.3
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,11.3,11.4
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,11.4,11.5
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,11.5,11.6
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,11.6,11.7
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,11.7,11.8
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,11.8,11.9
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,11.9,12.0
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,12.0,12.1
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,12.1,12.2
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,12.2,12.3
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,12.3,12.4
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,12.4,12.5
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,12.5,12.6
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,12.6,12.7
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,12.7,12.8
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,12.8,12.9
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,12.9,13.0
Colorado,4 wk ahead,percent,0.000139372185847756,Bin,13.0,100.0
Colorado,Season peak percentage,percent,1.55412869844199e-09,Bin,0.0,0.1
Colorado,Season peak percentage,percent,3.57685090328833e-09,Bin,0.1,0.2
Colorado,Season peak percentage,percent,4.27085801156326e-09,Bin,0.2,0.3
Colorado,Season peak percentage,percent,5.04973422607581e-09,Bin,0.3,0.4
Colorado,Season peak percentage,percent,5.91290921009261e-09,Bin,0.4,0.5
Colorado,Season peak percentage,percent,6.85830630624726e-09,Bin,0.5,0.6
Colorado,Season peak percentage,percent,7.88134576368957e-09,Bin,0.6,0.7
Colorado,Season peak percentage,percent,8.9752778244458e-09,Bin,0.7,0.8
Colorado,Season peak percentage,percent,1.01317459740211e-08,Bin,0.8,0.9
Colorado,Season peak percentage,percent,1.13401621906413e-08,Bin,0.9,1.0
Colorado,Season peak percentage,percent,1.25890044418217e-08,Bin,1.0,1.1
