location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,0.00510366716668384,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00657926199240346,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00652800310116669,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00494978231237878,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00490707641277152,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00639969634657018,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00330209835144684,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00480209889521905,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.0108994618975095,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.0108745843100425,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.0047272304646298,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00317651209602444,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.00315954978345757,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00927010490873034,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.00466326650174365,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00618351896675047,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.0046426618470525,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.00157185807706577,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.00769027878528276,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00615308062598266,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.00155413247377206,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.00308132597360129,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00307787142874146,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00613794595563066,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00154355831025071,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00154355831025071,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00154355831025071,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.00154355831025071,Bin,12.6,12.7
Georgia,Season peak percentage,percent,1.22229121388797e-05,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.00613756450458621,Bin,12.8,12.9
Georgia,Season peak percentage,percent,1.22229121388797e-05,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.0918923467988488,Bin,13.0,100.0
Georgia,Season peak week,week,7.94563777410151e-11,Bin,40.0,41.0
Georgia,Season peak week,week,7.94563777410151e-11,Bin,41.0,42.0
Georgia,Season peak week,week,7.94563777410151e-11,Bin,42.0,43.0
Georgia,Season peak week,week,7.94563777410151e-11,Bin,43.0,44.0
Georgia,Season peak week,week,7.94563777410151e-11,Bin,44.0,45.0
Georgia,Season peak week,week,7.94563777410151e-11,Bin,45.0,46.0
Georgia,Season peak week,week,7.94563777410151e-11,Bin,46.0,47.0
Georgia,Season peak week,week,7.94563777410151e-11,Bin,47.0,48.0
Georgia,Season peak week,week,7.94563777410151e-11,Bin,48.0,49.0
Georgia,Season peak week,week,8.64921080995561e-11,Bin,49.0,50.0
Georgia,Season peak week,week,1.8182426682606e-09,Bin,50.0,51.0
Georgia,Season peak week,week,9.67371475824668e-09,Bin,51.0,52.0
Georgia,Season peak week,week,1.40989948424431e-08,Bin,52.0,53.0
Georgia,Season peak week,week,0.0909090907883673,Bin,1.0,2.0
Georgia,Season peak week,week,0.475378768798847,Bin,2.0,3.0
Georgia,Season peak week,week,0.0246212111296594,Bin,3.0,4.0
Georgia,Season peak week,week,0.0189393931766278,Bin,4.0,5.0
Georgia,Season peak week,week,0.0359848470508094,Bin,5.0,6.0
Georgia,Season peak week,week,0.0852272701063592,Bin,6.0,7.0
Georgia,Season peak week,week,0.0852272721510479,Bin,7.0,8.0
Georgia,Season peak week,week,0.0303030299124407,Bin,8.0,9.0
Georgia,Season peak week,week,0.0284090907493391,Bin,9.0,10.0
Georgia,Season peak week,week,0.0208333359046648,Bin,10.0,11.0
Georgia,Season peak week,week,0.034090908687122,Bin,11.0,12.0
Georgia,Season peak week,week,0.020833332542021,Bin,12.0,13.0
Georgia,Season peak week,week,0.013257575267498,Bin,13.0,14.0
Georgia,Season peak week,week,4.38685812933465e-11,Bin,14.0,15.0
Georgia,Season peak week,week,0.0113636359498366,Bin,15.0,16.0
Georgia,Season peak week,week,0.0056818179968526,Bin,16.0,17.0
Georgia,Season peak week,week,0.00378787867919126,Bin,17.0,18.0
Georgia,Season peak week,week,0.0056818179968526,Bin,18.0,19.0
Georgia,Season peak week,week,0.0056818179968526,Bin,19.0,20.0
Georgia,Season peak week,week,0.00378787867919126,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,7.85669990639857e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.69788506389768e-10,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,1.87340353278148e-10,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,2.05606679352575e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,2.24461711715839e-10,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,2.43762251409157e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,2.63349427684272e-10,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,2.83051075139855e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.00800000012954412,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,3.22057717904496e-10,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,3.4097903299221e-10,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,3.5925670444834e-10,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,3.76703849781297e-10,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,3.93143081438023e-10,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,4.08411260102435e-10,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,4.22362020108015e-10,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,4.34872070557224e-10,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,4.45839848233112e-10,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,4.55185617129173e-10,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,4.62859207920251e-10,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,4.68834924944889e-10,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,4.73112146230895e-10,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.00200000043242948,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,4.76682869019147e-10,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,4.76077346393055e-10,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,4.73972835115516e-10,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,4.70455304284231e-10,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,4.65618640144893e-10,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,4.59558797083468e-10,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,4.52373396355352e-10,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,4.44157623647957e-10,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,4.35002063867588e-10,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00800000025185576,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,4.14217497891204e-10,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,4.02740230381812e-10,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,3.90630280654771e-10,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.00200000033466348,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,3.64751259003821e-10,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.00600000022123721,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,3.37022251984284e-10,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00600000019273889,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00200000026457544,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0139999999898839,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00600000014785374,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0040000001758441,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0119999999873533,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,2.31728363792044e-10,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0100000000000605,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,2.01410958162959e-10,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.00999999997015859,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00400000008550988,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00799999998483513,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.00200000010105477,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,1.31238504814028e-10,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00999999990230422,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0119999998471516,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0119999998359658,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0179999996956373,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.00999999985903724,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0159999997201851,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00599999992835513,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.00399999996411883,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.00999999982745842,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0159999996914884,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0219999995561765,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.00799999985433662,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.00999999980679895,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.00799999984636981,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.0019999999730042,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.0159999996672367,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.0139999997081521,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.0119999997494276,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.0159999996611672,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.0439999990537674,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.0299999993555955,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.023999999484495,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.0259999994404371,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.0139999996995311,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.0159999996557658,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.00599999987182758,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.0199999995685727,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.0119999997415442,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.0159999996548901,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.0119999997414554,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.0139999996982439,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.0299999993521173,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.04399999904936,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.00799999982881778,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.0179999996128222,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.0159999996566491,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.00599999987374242,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.00399999991783823,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,0.00199999996209382,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.0119999997468176,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.0159999996615928,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.00599999987957763,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.00599999988136967,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,0.0159999996669848,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.0259999994528609,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00599999988828161,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.00399999993441333,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,2.41042675203195e-11,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,0.0119999997677827,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.0119999997714241,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,0.0159999996887267,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.00599999990922541,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.00799999987017756,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.00999999983124716,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.00599999992223577,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00999999984008875,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,0.0139999997578805,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.00200000002182171,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.00399999998256654,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.00599999994303744,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,7.63041603498492e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.00399999999273669,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,0.00399999999527021,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,0.00599999995399888,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,0.00399999999873505,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,0.00399999999959297,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.00999999986998446,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,8.60390296953042e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,0.00200000004177594,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,8.34950784871229e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,8.13743021439846e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,0.00399999999217239,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,7.56525877044035e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,7.21662334712694e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,6.83496869406662e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,0.00599999993441898,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.0699999990049975,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,6.58567402776129e-12,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.31713480555226e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.31713480555226e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,1.31713480555226e-11,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,1.31713480555226e-11,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,1.31713480555226e-11,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,1.31713480555226e-11,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00399999983900464,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00199999998373133,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00200000011615804,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,4.48717139953027e-10,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,7.65825536264775e-10,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,1.03089210490456e-09,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,1.09447117046023e-09,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,9.1881981938433e-10,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,6.07856860210113e-10,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00200000022641943,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,1.33178915402655e-10,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00199999996252,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00199999997001327,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00200000007823842,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,4.34220087778666e-10,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00200000080009027,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,1.44500013080741e-09,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00200000175640819,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,1.87114791608575e-09,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,1.50685988170456e-09,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.00200000093453851,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00400000057842216,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00400000077969124,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00600000143204734,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00200000275310955,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,4.00096180276861e-09,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00400000450032654,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00200000453814859,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,3.94722579423793e-09,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.00400000278448036,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00600000172661871,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.00600000092799877,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.00200000053600883,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00400000009469199,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00599999982612928,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.00599999975450152,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00199999991528703,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00399999981821013,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00799999963403941,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00799999963387425,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00199999990846535,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0119999994507801,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0159999992677067,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00599999972539,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00599999972539,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.01799999917617,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00799999963385333,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.01199999945078,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0219999989930966,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00399999981692666,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00799999963385333,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.01199999945078,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.00999999954231666,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00999999954231666,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.00599999972539,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00999999954231666,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00999999954231666,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0159999992677067,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.0199999990846333,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.01199999945078,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0219999989930966,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00799999963385333,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.0279999987184866,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00999999954231666,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.0159999992677067,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.0159999992677067,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.01799999917617,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00599999972539,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.0159999992677067,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.01199999945078,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.01199999945078,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00999999954231666,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00799999963385333,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.0139999993592433,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.0199999990846333,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.0159999992677067,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.01799999917617,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.0139999993592433,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.0139999993592433,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.0159999992677067,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.0199999990846333,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00599999972539,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.01199999945078,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.01799999917617,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.01199999945078,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.0139999993592433,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.01199999945078,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00599999972539,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00599999972539,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.01199999945078,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00999999954231666,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.01199999945078,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.0139999993592433,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00799999963385333,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00399999981692666,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00799999963385333,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.00999999954231666,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00799999963385333,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00999999954231666,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00999999954231666,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00999999954231666,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00399999981692666,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00399999981692666,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.00799999963385333,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.00799999963385333,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.01199999945078,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.00199999990846333,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00599999972539,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.00799999963385333,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,9.89766885513828e-26,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00599999972539,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.00399999981692666,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0.00399999981692666,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.00399999981692666,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.01199999945078,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,2.40959310344495e-26,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,0.00599999972539,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,0,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,0.00199999990846333,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,0,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0.00399999981692666,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,0.00799999963385333,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,0.00199999990846333,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.0599999972539,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.44475670189076e-10,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,3.50500189204463e-10,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,4.42454599187978e-10,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,5.43602278318982e-10,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,6.503381173628e-10,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00200000051177231,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,8.58923902103749e-10,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00200000070260187,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,1.01959735295182e-09,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,1.06718466968022e-09,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,1.08851973169276e-09,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,1.08133138373339e-09,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,1.0476863616072e-09,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,9.90774278526005e-10,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00200000067084687,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,8.3234150826416e-10,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,7.46542596881337e-10,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,6.67646651800944e-10,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,6.04209774852199e-10,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00400000007195499,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00200000030535251,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00200000032661112,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,6.28730572745968e-10,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00200000047647324,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,8.50032709772127e-10,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,1.00976737311887e-09,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.00600000045863732,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.00400000090929612,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0020000013712299,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.00200000158994683,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,2.04821605443978e-09,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,2.24704427152967e-09,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.00200000218011555,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.00600000184262534,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.00200000246142141,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.00200000256174509,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.00400000239264247,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.00400000244925747,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,2.98380068642085e-09,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.00400000252943856,Bin,3.9,4.0
