location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.00142243990946386,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.000102456339401191,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.00797498953366883,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.0239533059457908,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.0362031779845429,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.0439366618174778,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0517741248586434,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0547833300239935,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0539713008545712,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0473100424529118,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0387056030035327,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0387469493659494,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0437903820861675,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0516966456709416,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0579684260214646,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0658572591018939,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0730245956914365,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0719091982459435,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0625030656312309,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0464635448226578,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0334173389854774,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0169593488896147,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0102798566588891,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.00574929851282189,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.00258483149980242,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.00211993939761315,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.00141659099930305,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.00176718669096645,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00281897376595664,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00176718669096645,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00141659099930305,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.000715399615976255,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00106599530763965,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00176718669096645,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00106599530763965,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00176718669096645,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00141659099930305,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.000715399615976255,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.000715399615976255,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.000715399615976255,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.000715399615976255,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.000715399615976255,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.000715399615976255,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00106599530763965,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.000715399615976255,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.000715399615976255,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.000715399615976255,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.000715399615976255,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.000715399615976255,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.000715399615976255,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.000364803924312857,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00036480392431286,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.000715399615976261,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00106599530763966,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.000364803924312863,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.000715399615976261,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.0192567615127426,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.0501391520472906,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.0683657055491089,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.0942687005622865,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.117705783535016,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.119704689806127,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0967734859295366,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0643765302058154,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0424147537925783,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0409859035520635,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0532478944495349,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0623055082817512,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0566847017187016,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0386235098596317,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0191878273257473,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.00676912909721978,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.00166053813244033,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.000439480498278744,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.000416725177534241,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.00041672517487942,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.00041672517886165,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.000416725177534239,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.000416725170897187,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.000416725172224597,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.00041672518284388,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.000416725176206828,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.000416725172224597,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.000416725170897187,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.000416725173552008,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.000416725173552008,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.000416725170897187,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.000416725172224597,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.000416725170897187,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.000416725174879418,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.000416725172224597,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.000416725169569777,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.000416725169569777,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.000416725170897187,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.000416725169569777,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.000416725169569777,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.000416725169569777,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.000416725169569777,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.000416725170897187,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.000416725169569777,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.000416725169569777,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.000416725169569777,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.000416725169569777,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.000416725169569777,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.000416725170897187,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.000416725169569777,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.000416725168242366,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00041672516824237,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.000416725169569784,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.000416725169569784,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.000416725169569784,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.000416725169569784,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.000416725168242373,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.000416725169569784,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.28839445312774e-14,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,4.57678890625549e-14,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,4.57678890625549e-14,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,4.57678890625549e-14,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,4.57678890625549e-14,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,4.57678890625549e-14,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,4.57678890625549e-14,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,4.57678890625549e-14,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,4.57678890625549e-14,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,4.57678890625549e-14,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,4.57678890625549e-14,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,4.57678890625549e-14,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,4.57678890625549e-14,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,4.57678890625549e-14,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,4.57678890625549e-14,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,4.57678890625549e-14,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,4.57678890625549e-14,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,4.57678890625549e-14,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,4.57678890625549e-14,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,4.57678890625549e-14,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,4.57678890625548e-14,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,4.57678890625547e-14,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,4.57678890625547e-14,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,4.9249463281642e-14,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,6.4228177107992e-14,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,8.39664614526633e-14,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,1.08910124988287e-13,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,1.4016027719211e-13,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,1.78920663520509e-13,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,2.26647033814291e-13,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,2.84769853035265e-13,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,3.55047524158171e-13,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,4.39114494372426e-13,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,5.38854872764966e-13,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,6.56037445885633e-13,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,7.92371242113368e-13,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,9.49590799833742e-13,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,1.12897773607807e-12,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,1.33178217715475e-12,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,1.55872307878165e-12,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,1.80998750050806e-12,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,2.08544479081475e-12,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,2.38398159863158e-12,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,2.70422143539511e-12,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,3.04363174106114e-12,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,3.39930508067657e-12,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,3.76740656768844e-12,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,4.14354267227646e-12,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,4.5227549446451e-12,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,4.89966068206604e-12,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,5.26858156083029e-12,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,5.62377842267527e-12,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,5.95970338191398e-12,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,6.27092548850774e-12,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,6.55293305648306e-12,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,6.80145252990236e-12,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,7.01368179515289e-12,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,7.18734570808427e-12,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,7.32169730761562e-12,Bin,5.8,5.9
