location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,2.54256319170398e-11,Bin,7.2,7.3
Arizona,2 wk ahead,percent,2.54256319170398e-11,Bin,7.3,7.4
Arizona,2 wk ahead,percent,2.54256319170398e-11,Bin,7.4,7.5
Arizona,2 wk ahead,percent,2.54256319170398e-11,Bin,7.5,7.6
Arizona,2 wk ahead,percent,2.54256319170398e-11,Bin,7.6,7.7
Arizona,2 wk ahead,percent,2.54256319170398e-11,Bin,7.7,7.8
Arizona,2 wk ahead,percent,2.54256319170398e-11,Bin,7.8,7.9
Arizona,2 wk ahead,percent,2.54256319170398e-11,Bin,7.9,8.0
Arizona,2 wk ahead,percent,2.542563191704e-11,Bin,8.0,8.1
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,8.1,8.2
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,8.2,8.3
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,8.3,8.4
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,8.4,8.5
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,8.5,8.6
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,8.6,8.7
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,8.7,8.8
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,8.8,8.9
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,8.9,9.0
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,9.0,9.1
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,9.1,9.2
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,9.2,9.3
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,9.3,9.4
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,9.4,9.5
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,9.5,9.6
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,9.6,9.7
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,9.7,9.8
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,9.8,9.9
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,9.9,10.0
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,10.0,10.1
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,10.1,10.2
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,10.2,10.3
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,10.3,10.4
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,10.4,10.5
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,10.5,10.6
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,10.6,10.7
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,10.7,10.8
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,10.8,10.9
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,10.9,11.0
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,11.0,11.1
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,11.1,11.2
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,11.2,11.3
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,11.3,11.4
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,11.4,11.5
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,11.5,11.6
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,11.6,11.7
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,11.7,11.8
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,11.8,11.9
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,11.9,12.0
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,12.0,12.1
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,12.1,12.2
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,12.2,12.3
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,12.3,12.4
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,12.4,12.5
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,12.5,12.6
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,12.6,12.7
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,12.7,12.8
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,12.8,12.9
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,12.9,13.0
Arizona,2 wk ahead,percent,2.54256319170403e-11,Bin,13.0,100.0
Arizona,3 wk ahead,percent,8.29508281261843e-12,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.65901656252369e-11,Bin,0.1,0.2
Arizona,3 wk ahead,percent,1.65901656252369e-11,Bin,0.2,0.3
Arizona,3 wk ahead,percent,1.65901656252369e-11,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.65901656252369e-11,Bin,0.4,0.5
Arizona,3 wk ahead,percent,1.65901656252369e-11,Bin,0.5,0.6
Arizona,3 wk ahead,percent,1.65901656252369e-11,Bin,0.6,0.7
Arizona,3 wk ahead,percent,1.65901656252369e-11,Bin,0.7,0.8
Arizona,3 wk ahead,percent,1.80134552187592e-10,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.00200000175908401,Bin,0.9,1.0
Arizona,3 wk ahead,percent,4.50563030742918e-09,Bin,1.0,1.1
Arizona,3 wk ahead,percent,4.85493059426495e-09,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00400000187944121,Bin,1.2,1.3
Arizona,3 wk ahead,percent,1.6381014207341e-10,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00599999989488617,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0119999997859834,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0159999997342529,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0299999999256493,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0400000006401711,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0679999993316908,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0519999991059486,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0659999988392291,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0779999986251174,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0719999987321732,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0799999985894321,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0859999984823762,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0859999984823762,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0719999987321732,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0579999989819703,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0339999994101937,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0239999995886202,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0259999995529349,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0159999997313613,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.017999999695676,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.017999999695676,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.00999999983841717,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.00599999990978774,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00599999990978774,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.00599999990978774,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.00399999994547303,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00399999994547303,Bin,4.0,4.1
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,4.1,4.2
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,4.2,4.3
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,4.3,4.4
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,4.4,4.5
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,4.5,4.6
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,4.6,4.7
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,4.7,4.8
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,4.8,4.9
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,4.9,5.0
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,5.0,5.1
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,5.1,5.2
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,5.2,5.3
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,5.3,5.4
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,5.4,5.5
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,5.5,5.6
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,5.6,5.7
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,5.7,5.8
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,5.8,5.9
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,5.9,6.0
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,6.0,6.1
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,6.1,6.2
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,6.2,6.3
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,6.3,6.4
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,6.4,6.5
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,6.5,6.6
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,6.6,6.7
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,6.7,6.8
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,6.8,6.9
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,6.9,7.0
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,7.0,7.1
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,7.1,7.2
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,7.2,7.3
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,7.3,7.4
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,7.4,7.5
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,7.5,7.6
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,7.6,7.7
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,7.7,7.8
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,7.8,7.9
Arizona,3 wk ahead,percent,1.68436082571278e-11,Bin,7.9,8.0
Arizona,3 wk ahead,percent,1.6843608257128e-11,Bin,8.0,8.1
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,8.1,8.2
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,8.2,8.3
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,8.3,8.4
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,8.4,8.5
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,8.5,8.6
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,8.6,8.7
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,8.7,8.8
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,8.8,8.9
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,8.9,9.0
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,9.0,9.1
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,9.1,9.2
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,9.2,9.3
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,9.3,9.4
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,9.4,9.5
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,9.5,9.6
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,9.6,9.7
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,9.7,9.8
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,9.8,9.9
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,9.9,10.0
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,10.0,10.1
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,10.1,10.2
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,10.2,10.3
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,10.3,10.4
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,10.4,10.5
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,10.5,10.6
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,10.6,10.7
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,10.7,10.8
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,10.8,10.9
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,10.9,11.0
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,11.0,11.1
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,11.1,11.2
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,11.2,11.3
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,11.3,11.4
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,11.4,11.5
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,11.5,11.6
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,11.6,11.7
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,11.7,11.8
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,11.8,11.9
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,11.9,12.0
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,12.0,12.1
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,12.1,12.2
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,12.2,12.3
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,12.3,12.4
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,12.4,12.5
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,12.5,12.6
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,12.6,12.7
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,12.7,12.8
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,12.8,12.9
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,12.9,13.0
Arizona,3 wk ahead,percent,1.68436082571281e-11,Bin,13.0,100.0
Arizona,4 wk ahead,percent,2.40612331568501e-11,Bin,0.0,0.1
Arizona,4 wk ahead,percent,4.81224663137002e-11,Bin,0.1,0.2
Arizona,4 wk ahead,percent,4.81224663137002e-11,Bin,0.2,0.3
Arizona,4 wk ahead,percent,4.81224663137002e-11,Bin,0.3,0.4
Arizona,4 wk ahead,percent,4.81224663137002e-11,Bin,0.4,0.5
Arizona,4 wk ahead,percent,4.81224663137002e-11,Bin,0.5,0.6
Arizona,4 wk ahead,percent,4.81224663137002e-11,Bin,0.6,0.7
Arizona,4 wk ahead,percent,4.81224663137002e-11,Bin,0.7,0.8
Arizona,4 wk ahead,percent,7.48288631724528e-11,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.00200000081111585,Bin,0.9,1.0
Arizona,4 wk ahead,percent,4.59172650095826e-09,Bin,1.0,1.1
Arizona,4 wk ahead,percent,9.02212985331502e-09,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.00200000851015698,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00400000522756188,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.00600000273778199,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00600000087293993,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0239999992376473,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0199999999673904,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0240000012860743,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0499999999709273,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0539999983119796,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0659999972570526,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0739999968862539,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0619999973960706,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0879999962914678,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0759999968012845,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0679999971411623,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.05999999748104,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.05999999748104,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0499999979058872,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0399999983307344,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0359999985006733,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0179999992653983,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0279999988405511,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0159999993503677,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.00799999969024545,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0159999993503677,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.00799999969024545,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.00399999986018433,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.00599999977521489,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00399999986018433,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.00199999994515377,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00599999977521489,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.00399999986018433,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.00199999994515377,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00199999994515377,Bin,4.5,4.6
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,4.6,4.7
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,4.7,4.8
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,4.8,4.9
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,4.9,5.0
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,5.0,5.1
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.00199999994515377,Bin,5.2,5.3
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,5.3,5.4
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,5.4,5.5
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,5.5,5.6
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,5.6,5.7
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,5.7,5.8
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,5.8,5.9
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,5.9,6.0
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,6.0,6.1
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,6.1,6.2
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,6.2,6.3
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,6.3,6.4
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,6.4,6.5
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,6.5,6.6
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,6.6,6.7
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,6.7,6.8
Arizona,4 wk ahead,percent,0.00199999994515377,Bin,6.8,6.9
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,6.9,7.0
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,7.0,7.1
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,7.1,7.2
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,7.2,7.3
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,7.3,7.4
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,7.4,7.5
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,7.5,7.6
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,7.6,7.7
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,7.7,7.8
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,7.8,7.9
Arizona,4 wk ahead,percent,3.01232122448032e-11,Bin,7.9,8.0
Arizona,4 wk ahead,percent,3.01232122448035e-11,Bin,8.0,8.1
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,8.1,8.2
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,8.2,8.3
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,8.3,8.4
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,8.4,8.5
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,8.5,8.6
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,8.6,8.7
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,8.7,8.8
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,8.8,8.9
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,8.9,9.0
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,9.0,9.1
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,9.1,9.2
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,9.2,9.3
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,9.3,9.4
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,9.4,9.5
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,9.5,9.6
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,9.6,9.7
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,9.7,9.8
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,9.8,9.9
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,9.9,10.0
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,10.0,10.1
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,10.1,10.2
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,10.2,10.3
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,10.3,10.4
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,10.4,10.5
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,10.5,10.6
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,10.6,10.7
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,10.7,10.8
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,10.8,10.9
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,10.9,11.0
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,11.0,11.1
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,11.1,11.2
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,11.2,11.3
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,11.3,11.4
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,11.4,11.5
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,11.5,11.6
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,11.6,11.7
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,11.7,11.8
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,11.8,11.9
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,11.9,12.0
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,12.0,12.1
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,12.1,12.2
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,12.2,12.3
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,12.3,12.4
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,12.4,12.5
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,12.5,12.6
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,12.6,12.7
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,12.7,12.8
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,12.8,12.9
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,12.9,13.0
Arizona,4 wk ahead,percent,3.01232122448038e-11,Bin,13.0,100.0
Arizona,Season peak percentage,percent,3.79108140086624e-12,Bin,0.0,0.1
Arizona,Season peak percentage,percent,1.00962759508489e-11,Bin,0.1,0.2
Arizona,Season peak percentage,percent,1.44695366835358e-11,Bin,0.2,0.3
Arizona,Season peak percentage,percent,2.03508816934169e-11,Bin,0.3,0.4
Arizona,Season peak percentage,percent,2.8094613706835e-11,Bin,0.4,0.5
Arizona,Season peak percentage,percent,3.80829110493031e-11,Bin,0.5,0.6
Arizona,Season peak percentage,percent,5.07064180480472e-11,Bin,0.6,0.7
Arizona,Season peak percentage,percent,6.63423120337493e-11,Bin,0.7,0.8
Arizona,Season peak percentage,percent,8.5332550308821e-11,Bin,0.8,0.9
Arizona,Season peak percentage,percent,1.07959153414943e-10,Bin,0.9,1.0
Arizona,Season peak percentage,percent,1.34424791340875e-10,Bin,1.0,1.1
Arizona,Season peak percentage,percent,1.64842660880385e-10,Bin,1.1,1.2
Arizona,Season peak percentage,percent,1.99217970223116e-10,Bin,1.2,1.3
Arizona,Season peak percentage,percent,2.3745262648303e-10,Bin,1.3,1.4
Arizona,Season peak percentage,percent,2.79352591763578e-10,Bin,1.4,1.5
Arizona,Season peak percentage,percent,3.24633520289873e-10,Bin,1.5,1.6
Arizona,Season peak percentage,percent,3.72923174998431e-10,Bin,1.6,1.7
Arizona,Season peak percentage,percent,4.23766676261093e-10,Bin,1.7,1.8
Arizona,Season peak percentage,percent,4.76622764704948e-10,Bin,1.8,1.9
Arizona,Season peak percentage,percent,5.3084784346945e-10,Bin,1.9,2.0
Arizona,Season peak percentage,percent,5.8567850509058e-10,Bin,2.0,2.1
Arizona,Season peak percentage,percent,6.40215156413395e-10,Bin,2.1,2.2
Arizona,Season peak percentage,percent,6.93412681501173e-10,Bin,2.2,2.3
Arizona,Season peak percentage,percent,7.44090419668176e-10,Bin,2.3,2.4
Arizona,Season peak percentage,percent,7.90958347159922e-10,Bin,2.4,2.5
Arizona,Season peak percentage,percent,8.32675957411139e-10,Bin,2.5,2.6
Arizona,Season peak percentage,percent,8.67929286166528e-10,Bin,2.6,2.7
Arizona,Season peak percentage,percent,8.95526959087594e-10,Bin,2.7,2.8
Arizona,Season peak percentage,percent,9.14510243047753e-10,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.024000000166358,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.00600000073496495,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.00200000085214622,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.00400000077115013,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.00800000061932712,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.00800000058753176,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0200000001721612,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0180000001960585,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0180000001558466,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0279999998007241,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0239999998902476,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0279999997311531,Bin,4.0,4.1
