location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,3 wk ahead,percent,1.14099300561097e-11,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,2.05677422821981e-11,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,6.18974811734401e-11,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,1.01878537040821e-10,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,1.61059897313065e-10,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,2.44664575849749e-10,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,3.57331874165126e-10,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,5.02095566007052e-10,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,0.00200000055969966,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,0.00200000076634152,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,0.00800000063682664,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,0.00800000087905568,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,0.0220000002851015,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.0479999989628668,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.0559999986968499,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.0739999978057736,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.0899999970048205,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.109999995936203,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.0659999986706673,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.0879999974369088,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0699999985783044,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0719999985071805,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.0699999986572598,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0440000002204012,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0360000006783934,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0160000018191133,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.026000001125108,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0320000006272155,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.0160000014029103,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.00400000190201255,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.00600000153517847,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.00600000127111938,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.00400000112304828,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0040000008647322,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.00200000074663055,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.00200000053771378,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.00200000036224542,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.0059999999820554,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,2.32613212580206e-10,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,1.52945806760207e-10,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.00199999997722571,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,5.90330307139429e-11,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,3.46200695477009e-11,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,1.95270889076816e-11,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,1.10040420287337e-11,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.00199999989003865,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.00199999989003865,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.00199999989003865,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,9.66288805118475e-12,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,9.66288805118484e-12,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,9.66288805118492e-12,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,1.94375634835388e-05,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,3.88751269670777e-05,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,3.88751269670777e-05,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,3.88751269670777e-05,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,3.88751269670777e-05,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,3.88751269670777e-05,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,3.88751269670777e-05,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,3.88751269670777e-05,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,3.88751269670777e-05,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,3.88751269670777e-05,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,3.88751269670777e-05,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,3.88751269670777e-05,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,3.88751269670777e-05,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,3.88751269670777e-05,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,3.88751269670777e-05,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,3.88751269670777e-05,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,3.88751269670777e-05,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,3.88751269670777e-05,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,3.88751269670777e-05,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,3.88751269670777e-05,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,3.88751269670776e-05,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,3.88751269670775e-05,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,3.88751269670775e-05,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,3.88751269670775e-05,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,0.00154685688436897,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,4.88752032752453e-05,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,9.5256858826939e-05,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,0.00319354517050343,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,0.0018199773138046,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,0.00353251679012614,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,0.00532997431301427,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,0.0102332468354116,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,0.0137068329687534,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,0.0247664333509202,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,0.0192325812056265,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,0.0181540981824868,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,0.0214715142583823,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,0.0306542403961562,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,0.0306193437528096,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,0.0274374652271919,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,0.030232755876365,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,0.0285479465192214,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,0.0360539967298676,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,0.0302064767019282,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,0.0306398451020047,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,0.0403436653349798,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,0.0426456723270643,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,0.0253532009995892,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,0.0290346053503804,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.0324467568618851,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.020426459865773,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,0.0261360781721679,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,0.0209850223386909,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,0.026206697856757,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,0.0148137780988795,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.0171269468647581,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,0.028762666418357,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,0.0211711025837438,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.0200400128221872,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,0.0193334200131826,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,0.0114477018492778,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.0143570881784922,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.0173378543542895,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.0217066743504663,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.0212500558915416,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.0263864196481162,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.0174452300417782,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.0155499108372883,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.0162555187841587,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.0136507500085669,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.0154071975891438,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.00957921214499137,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.00681386847530931,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.00415667832058913,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.00465953350755001,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,0.00381510496032184,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,0.00464166662566487,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.0010990417246466,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,0.00221845490062854,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,0.000437910138088991,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,0.000256717274888355,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,0.00315878916168285,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,0.00309125840608109,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,3.81310903130638e-05,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,0.00153819299997942,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,0.00153819299997942,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,0.00153819299997942,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,0.00153819299997942,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,0.00153819299997942,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,0.00153819299997942,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,0.00153819299997942,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,3.0211242577529e-05,Bin,13.0,100.0
New Mexico,Season peak week,week,0.000889498120471499,Bin,40.0,41.0
New Mexico,Season peak week,week,0.000889498120471499,Bin,41.0,42.0
New Mexico,Season peak week,week,0.000889498120471499,Bin,42.0,43.0
New Mexico,Season peak week,week,0.000889498120471499,Bin,43.0,44.0
New Mexico,Season peak week,week,0.000889498120471499,Bin,44.0,45.0
New Mexico,Season peak week,week,0.000889498120471499,Bin,45.0,46.0
New Mexico,Season peak week,week,0.000889498120471499,Bin,46.0,47.0
New Mexico,Season peak week,week,0.0010626875636209,Bin,47.0,48.0
New Mexico,Season peak week,week,0.00142682827033725,Bin,48.0,49.0
New Mexico,Season peak week,week,0.00738446564188049,Bin,49.0,50.0
New Mexico,Season peak week,week,0.029728009945163,Bin,50.0,51.0
New Mexico,Season peak week,week,0.0715435631630215,Bin,51.0,52.0
New Mexico,Season peak week,week,0.104653294054406,Bin,52.0,53.0
New Mexico,Season peak week,week,0.0979033449394343,Bin,1.0,2.0
New Mexico,Season peak week,week,0.0595474505452282,Bin,2.0,3.0
New Mexico,Season peak week,week,0.0312905418886213,Bin,3.0,4.0
New Mexico,Season peak week,week,0.0316564236660121,Bin,4.0,5.0
New Mexico,Season peak week,week,0.0539152437761488,Bin,5.0,6.0
New Mexico,Season peak week,week,0.0842928531395194,Bin,6.0,7.0
New Mexico,Season peak week,week,0.100985345658646,Bin,7.0,8.0
New Mexico,Season peak week,week,0.107095451654994,Bin,8.0,9.0
New Mexico,Season peak week,week,0.0973438324690858,Bin,9.0,10.0
New Mexico,Season peak week,week,0.0656029717143017,Bin,10.0,11.0
New Mexico,Season peak week,week,0.0288496326271224,Bin,11.0,12.0
New Mexico,Season peak week,week,0.00951868755128511,Bin,12.0,13.0
New Mexico,Season peak week,week,0.00224205941524544,Bin,13.0,14.0
New Mexico,Season peak week,week,0.00103017959188235,Bin,14.0,15.0
New Mexico,Season peak week,week,0.00154974792133056,Bin,15.0,16.0
New Mexico,Season peak week,week,0.00120336903503176,Bin,16.0,17.0
New Mexico,Season peak week,week,0.00120336903503176,Bin,17.0,18.0
New Mexico,Season peak week,week,0.000856990148732949,Bin,18.0,19.0
New Mexico,Season peak week,week,0.000856990148732949,Bin,19.0,20.0
New Mexico,Season peak week,week,0.00103017959188235,Bin,20.0,21.0
New York,1 wk ahead,percent,4.03551908206190e-11,Bin,0.0,0.1
New York,1 wk ahead,percent,8.07103816412381e-11,Bin,0.1,0.2
New York,1 wk ahead,percent,8.07103816412381e-11,Bin,0.2,0.3
New York,1 wk ahead,percent,8.07103816412381e-11,Bin,0.3,0.4
New York,1 wk ahead,percent,8.07103816412381e-11,Bin,0.4,0.5
New York,1 wk ahead,percent,8.07103816412381e-11,Bin,0.5,0.6
New York,1 wk ahead,percent,8.07103816412382e-11,Bin,0.6,0.7
New York,1 wk ahead,percent,8.07103816412382e-11,Bin,0.7,0.8
New York,1 wk ahead,percent,8.07103816412382e-11,Bin,0.8,0.9
New York,1 wk ahead,percent,8.07103816412382e-11,Bin,0.9,1.0
New York,1 wk ahead,percent,9.41474771598211e-11,Bin,1.0,1.1
New York,1 wk ahead,percent,5.1828475785845e-10,Bin,1.1,1.2
New York,1 wk ahead,percent,2.39456099550839e-09,Bin,1.2,1.3
New York,1 wk ahead,percent,6.76493893514489e-09,Bin,1.3,1.4
New York,1 wk ahead,percent,0.0160000102005832,Bin,1.4,1.5
New York,1 wk ahead,percent,0.0280000116436507,Bin,1.5,1.6
New York,1 wk ahead,percent,0.0880000050548016,Bin,1.6,1.7
New York,1 wk ahead,percent,0.136000000348257,Bin,1.7,1.8
New York,1 wk ahead,percent,0.245999987524542,Bin,1.8,1.9
New York,1 wk ahead,percent,0.197999990233436,Bin,1.9,2.0
New York,1 wk ahead,percent,0.129999992894576,Bin,2.0,2.1
New York,1 wk ahead,percent,0.0399999988011148,Bin,2.1,2.2
New York,1 wk ahead,percent,0.0419999959807355,Bin,2.2,2.3
New York,1 wk ahead,percent,0.033999996109448,Bin,2.3,2.4
New York,1 wk ahead,percent,0.00799999909603515,Bin,2.4,2.5
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,2.5,2.6
New York,1 wk ahead,percent,0.00399999957463177,Bin,2.6,2.7
New York,1 wk ahead,percent,0.021999997420947,Bin,2.7,2.8
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,2.8,2.9
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,2.9,3.0
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,3.0,3.1
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,3.1,3.2
New York,1 wk ahead,percent,0.00199999981393009,Bin,3.2,3.3
New York,1 wk ahead,percent,0.00199999981393009,Bin,3.3,3.4
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,3.4,3.5
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,3.5,3.6
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,3.6,3.7
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,3.7,3.8
New York,1 wk ahead,percent,0.00399999957463177,Bin,3.8,3.9
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,3.9,4.0
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,4.0,4.1
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,4.1,4.2
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,4.2,4.3
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,4.3,4.4
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,4.4,4.5
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,4.5,4.6
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,4.6,4.7
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,4.7,4.8
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,4.8,4.9
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,4.9,5.0
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,5.0,5.1
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,5.1,5.2
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,5.2,5.3
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,5.3,5.4
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,5.4,5.5
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,5.5,5.6
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,5.6,5.7
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,5.7,5.8
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,5.8,5.9
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,5.9,6.0
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,6.0,6.1
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,6.1,6.2
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,6.2,6.3
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,6.3,6.4
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,6.4,6.5
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,6.5,6.6
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,6.6,6.7
New York,1 wk ahead,percent,5.32283980214178e-11,Bin,6.7,6.8
