location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,3 wk ahead,percent,0.000523673285721971,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.000523673285721971,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.000523673285721971,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.000523673285721971,Bin,7.5,7.6
Missouri,3 wk ahead,percent,0.000523673285721971,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.000523673285721971,Bin,7.7,7.8
Missouri,3 wk ahead,percent,0.000523673285721971,Bin,7.8,7.9
Missouri,3 wk ahead,percent,0.000523673285721971,Bin,7.9,8.0
Missouri,3 wk ahead,percent,0.000523673285721975,Bin,8.0,8.1
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,8.1,8.2
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,8.2,8.3
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,8.3,8.4
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,8.4,8.5
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,8.5,8.6
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,8.6,8.7
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,8.7,8.8
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,8.8,8.9
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,8.9,9.0
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,9.0,9.1
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,9.1,9.2
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,9.2,9.3
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,9.3,9.4
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,9.4,9.5
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,9.5,9.6
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,9.6,9.7
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,9.7,9.8
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,9.8,9.9
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,9.9,10.0
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,10.0,10.1
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,10.1,10.2
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,10.2,10.3
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,10.3,10.4
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,10.4,10.5
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,10.5,10.6
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,10.6,10.7
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,10.7,10.8
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,10.8,10.9
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,10.9,11.0
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,11.0,11.1
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,11.1,11.2
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,11.2,11.3
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,11.3,11.4
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,11.4,11.5
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,11.5,11.6
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,11.6,11.7
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,11.7,11.8
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,11.8,11.9
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,11.9,12.0
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,12.0,12.1
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,12.1,12.2
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,12.2,12.3
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,12.3,12.4
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,12.4,12.5
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,12.5,12.6
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,12.6,12.7
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,12.7,12.8
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,12.8,12.9
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,12.9,13.0
Missouri,3 wk ahead,percent,0.00052367328572198,Bin,13.0,100.0
Missouri,4 wk ahead,percent,0.000124630355233228,Bin,0.0,0.1
Missouri,4 wk ahead,percent,0.000249260710466456,Bin,0.1,0.2
Missouri,4 wk ahead,percent,0.000249260710466455,Bin,0.2,0.3
Missouri,4 wk ahead,percent,0.000346308181599364,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.000951655288514718,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.002382179366378,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.00529776780646573,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.010508981356972,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.0186903212614563,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.0299683968484438,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.0435897297572931,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.0578612021676304,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.0705175359703318,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0794336320492335,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.0834208311970342,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.082637857260172,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.0782695606931168,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.0716043841236137,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.0632843389926208,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.0533786269345002,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0421230207544397,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.0304734204293639,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.0198834308910779,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.0115714324270197,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.00596503133897614,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.00272285545229761,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.00113518361461618,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.0005508969555972,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.000599517075136407,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.00122259613914464,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.00258272064291957,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.00488000645588245,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.00809822843619377,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.0117781985411827,Bin,3.3,3.4
Missouri,4 wk ahead,percent,0.0150107194311056,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.0167631091897261,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.0164030740028299,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.0140644658714857,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.0105668362414207,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.00695631898357742,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.00401279461336491,Bin,4.0,4.1
Missouri,4 wk ahead,percent,0.0020281398305639,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.000898244601052932,Bin,4.2,4.3
Missouri,4 wk ahead,percent,0.000348538403900326,Bin,4.3,4.4
Missouri,4 wk ahead,percent,0.000190855632101375,Bin,4.4,4.5
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,4.6,4.7
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,4.9,5.0
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,5.0,5.1
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,5.1,5.2
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,5.2,5.3
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,5.3,5.4
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,5.4,5.5
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,5.5,5.6
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,5.6,5.7
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,5.7,5.8
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,5.8,5.9
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,5.9,6.0
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,6.0,6.1
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,6.1,6.2
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,6.2,6.3
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,6.3,6.4
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,6.4,6.5
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,6.5,6.6
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,6.6,6.7
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,6.7,6.8
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,6.8,6.9
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,6.9,7.0
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,7.0,7.1
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,7.1,7.2
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,7.2,7.3
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,7.3,7.4
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,7.4,7.5
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,7.5,7.6
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,7.6,7.7
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,7.7,7.8
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,7.8,7.9
Missouri,4 wk ahead,percent,0.000190743058296284,Bin,7.9,8.0
Missouri,4 wk ahead,percent,0.000190743058296286,Bin,8.0,8.1
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,8.1,8.2
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,8.2,8.3
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,8.3,8.4
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,8.4,8.5
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,8.5,8.6
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,8.6,8.7
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,8.7,8.8
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,8.8,8.9
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,8.9,9.0
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,9.0,9.1
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,9.1,9.2
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,9.2,9.3
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,9.3,9.4
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,9.4,9.5
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,9.5,9.6
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,9.6,9.7
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,9.7,9.8
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,9.8,9.9
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,9.9,10.0
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,10.0,10.1
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,10.1,10.2
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,10.2,10.3
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,10.3,10.4
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,10.4,10.5
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,10.5,10.6
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,10.6,10.7
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,10.7,10.8
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,10.8,10.9
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,10.9,11.0
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,11.0,11.1
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,11.1,11.2
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,11.2,11.3
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,11.3,11.4
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,11.4,11.5
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,11.5,11.6
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,11.6,11.7
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,11.7,11.8
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,11.8,11.9
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,11.9,12.0
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,12.0,12.1
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,12.1,12.2
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,12.2,12.3
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,12.3,12.4
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,12.4,12.5
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,12.5,12.6
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,12.6,12.7
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,12.7,12.8
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,12.8,12.9
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,12.9,13.0
Missouri,4 wk ahead,percent,0.000190743058296287,Bin,13.0,100.0
Missouri,Season peak percentage,percent,1.72886790375136e-10,Bin,0.0,0.1
Missouri,Season peak percentage,percent,3.45773580750272e-10,Bin,0.1,0.2
Missouri,Season peak percentage,percent,3.45773580750271e-10,Bin,0.2,0.3
Missouri,Season peak percentage,percent,3.45773580750271e-10,Bin,0.3,0.4
Missouri,Season peak percentage,percent,3.45773580750271e-10,Bin,0.4,0.5
Missouri,Season peak percentage,percent,3.45773580750272e-10,Bin,0.5,0.6
Missouri,Season peak percentage,percent,3.45773580750272e-10,Bin,0.6,0.7
Missouri,Season peak percentage,percent,3.45773580750272e-10,Bin,0.7,0.8
Missouri,Season peak percentage,percent,3.45773580750272e-10,Bin,0.8,0.9
Missouri,Season peak percentage,percent,3.45773580750272e-10,Bin,0.9,1.0
Missouri,Season peak percentage,percent,3.45773580750272e-10,Bin,1.0,1.1
Missouri,Season peak percentage,percent,3.45773580750272e-10,Bin,1.1,1.2
Missouri,Season peak percentage,percent,3.45773580750272e-10,Bin,1.2,1.3
Missouri,Season peak percentage,percent,3.45773580750272e-10,Bin,1.3,1.4
Missouri,Season peak percentage,percent,3.45773580750272e-10,Bin,1.4,1.5
Missouri,Season peak percentage,percent,3.45773580750272e-10,Bin,1.5,1.6
Missouri,Season peak percentage,percent,3.45773580750272e-10,Bin,1.6,1.7
Missouri,Season peak percentage,percent,3.45905336878066e-10,Bin,1.7,1.8
Missouri,Season peak percentage,percent,4.96697730200095e-10,Bin,1.8,1.9
Missouri,Season peak percentage,percent,9.13885251836689e-10,Bin,1.9,2.0
Missouri,Season peak percentage,percent,1.60166007140082e-09,Bin,2.0,2.1
Missouri,Season peak percentage,percent,2.67314064207119e-09,Bin,2.1,2.2
Missouri,Season peak percentage,percent,4.24940989218694e-09,Bin,2.2,2.3
Missouri,Season peak percentage,percent,6.4330451418369e-09,Bin,2.3,2.4
Missouri,Season peak percentage,percent,9.27573102289873e-09,Bin,2.4,2.5
Missouri,Season peak percentage,percent,0.00200000875316768,Bin,2.5,2.6
Missouri,Season peak percentage,percent,1.66620113205455e-08,Bin,2.6,2.7
Missouri,Season peak percentage,percent,0.00400001279047199,Bin,2.7,2.8
Missouri,Season peak percentage,percent,0.00200002065963783,Bin,2.8,2.9
Missouri,Season peak percentage,percent,2.78807314132341e-08,Bin,2.9,3.0
Missouri,Season peak percentage,percent,3.00781733306514e-08,Bin,3.0,3.1
Missouri,Season peak percentage,percent,0.00200002698984374,Bin,3.1,3.2
Missouri,Season peak percentage,percent,0.00400002254344944,Bin,3.2,3.3
Missouri,Season peak percentage,percent,2.88591029882789e-08,Bin,3.3,3.4
Missouri,Season peak percentage,percent,0.00200002239292873,Bin,3.4,3.5
Missouri,Season peak percentage,percent,2.35607073100192e-08,Bin,3.5,3.6
Missouri,Season peak percentage,percent,0.00400001294930514,Bin,3.6,3.7
Missouri,Season peak percentage,percent,0.00200001489927019,Bin,3.7,3.8
Missouri,Season peak percentage,percent,0.00400000974724894,Bin,3.8,3.9
Missouri,Season peak percentage,percent,0.00200001348907829,Bin,3.9,4.0
Missouri,Season peak percentage,percent,1.80008404859548e-08,Bin,4.0,4.1
Missouri,Season peak percentage,percent,0.00200001500081826,Bin,4.1,4.2
Missouri,Season peak percentage,percent,0.00600000807714977,Bin,4.2,4.3
Missouri,Season peak percentage,percent,0.00600000879477639,Bin,4.3,4.4
Missouri,Season peak percentage,percent,0.00400001286698371,Bin,4.4,4.5
Missouri,Season peak percentage,percent,0.0119999962297692,Bin,4.5,4.6
Missouri,Season peak percentage,percent,0.00800000273699154,Bin,4.6,4.7
Missouri,Season peak percentage,percent,0.0020000126385601,Bin,4.7,4.8
Missouri,Season peak percentage,percent,0.00400000629846926,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.00999999203535373,Bin,4.9,5.0
Missouri,Season peak percentage,percent,0.0059999980968538,Bin,5.0,5.1
Missouri,Season peak percentage,percent,0.00599999690116564,Bin,5.1,5.2
Missouri,Season peak percentage,percent,0.00400000065626135,Bin,5.2,5.3
Missouri,Season peak percentage,percent,0.00799999359994814,Bin,5.3,5.4
Missouri,Season peak percentage,percent,0.00599999974781479,Bin,5.4,5.5
Missouri,Season peak percentage,percent,0.00400000716801588,Bin,5.5,5.6
Missouri,Season peak percentage,percent,0.0119999958845769,Bin,5.6,5.7
Missouri,Season peak percentage,percent,0.00600001359336264,Bin,5.7,5.8
Missouri,Season peak percentage,percent,0.01000001228794,Bin,5.8,5.9
Missouri,Season peak percentage,percent,0.00600002760183463,Bin,5.9,6.0
Missouri,Season peak percentage,percent,0.0080000313771725,Bin,6.0,6.1
Missouri,Season peak percentage,percent,0.0100000352790561,Bin,6.1,6.2
Missouri,Season peak percentage,percent,0.0100000429655725,Bin,6.2,6.3
Missouri,Season peak percentage,percent,0.0100000500701392,Bin,6.3,6.4
Missouri,Season peak percentage,percent,0.010000056143582,Bin,6.4,6.5
Missouri,Season peak percentage,percent,0.0120000567056675,Bin,6.5,6.6
Missouri,Season peak percentage,percent,0.00800006720396514,Bin,6.6,6.7
Missouri,Season peak percentage,percent,0.0220000394213554,Bin,6.7,6.8
Missouri,Season peak percentage,percent,0.00600006879797934,Bin,6.8,6.9
Missouri,Season peak percentage,percent,0.0140000478060416,Bin,6.9,7.0
Missouri,Season peak percentage,percent,0.0100000485439767,Bin,7.0,7.1
Missouri,Season peak percentage,percent,0.0100000397557589,Bin,7.1,7.2
Missouri,Season peak percentage,percent,0.00600003816749199,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.00600002866000034,Bin,7.3,7.4
Missouri,Season peak percentage,percent,0.0160000000152721,Bin,7.4,7.5
Missouri,Season peak percentage,percent,0.0120000006179331,Bin,7.5,7.6
Missouri,Season peak percentage,percent,0.00800000291531386,Bin,7.6,7.7
Missouri,Season peak percentage,percent,0.00200001101992589,Bin,7.7,7.8
Missouri,Season peak percentage,percent,0.00600000094597736,Bin,7.8,7.9
Missouri,Season peak percentage,percent,0.0060000003650576,Bin,7.9,8.0
Missouri,Season peak percentage,percent,0.00799999697751787,Bin,8.0,8.1
Missouri,Season peak percentage,percent,0.0119999903682654,Bin,8.1,8.2
Missouri,Season peak percentage,percent,0.0139999880592222,Bin,8.2,8.3
Missouri,Season peak percentage,percent,0.00800000157385888,Bin,8.3,8.4
Missouri,Season peak percentage,percent,0.00999999866501318,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.00800000298835166,Bin,8.5,8.6
Missouri,Season peak percentage,percent,0.0119999945075361,Bin,8.6,8.7
Missouri,Season peak percentage,percent,0.00600000513913148,Bin,8.7,8.8
Missouri,Season peak percentage,percent,0.0079999991814846,Bin,8.8,8.9
Missouri,Season peak percentage,percent,0.00999999281878016,Bin,8.9,9.0
Missouri,Season peak percentage,percent,0.0179999743647226,Bin,9.0,9.1
Missouri,Season peak percentage,percent,0.00200000383768249,Bin,9.1,9.2
Missouri,Season peak percentage,percent,0.0119999817860153,Bin,9.2,9.3
Missouri,Season peak percentage,percent,0.00599999199572249,Bin,9.3,9.4
Missouri,Season peak percentage,percent,0.00799998666947123,Bin,9.4,9.5
Missouri,Season peak percentage,percent,0.00599998968647292,Bin,9.5,9.6
Missouri,Season peak percentage,percent,0.00399999301349692,Bin,9.6,9.7
Missouri,Season peak percentage,percent,0.00999998063563681,Bin,9.7,9.8
Missouri,Season peak percentage,percent,0.00399999233480695,Bin,9.8,9.9
Missouri,Season peak percentage,percent,0.00599998825704789,Bin,9.9,10.0
Missouri,Season peak percentage,percent,0.00599998825696697,Bin,10.0,10.1
Missouri,Season peak percentage,percent,0.00599998825696697,Bin,10.1,10.2
Missouri,Season peak percentage,percent,0.00799998427182826,Bin,10.2,10.3
Missouri,Season peak percentage,percent,0.00399999224210567,Bin,10.3,10.4
Missouri,Season peak percentage,percent,0.00599998825696697,Bin,10.4,10.5
Missouri,Season peak percentage,percent,0.00599998825696697,Bin,10.5,10.6
Missouri,Season peak percentage,percent,0.00799998427182826,Bin,10.6,10.7
Missouri,Season peak percentage,percent,0.00799998427182826,Bin,10.7,10.8
Missouri,Season peak percentage,percent,0.00199999622724437,Bin,10.8,10.9
Missouri,Season peak percentage,percent,0.00599998825696697,Bin,10.9,11.0
Missouri,Season peak percentage,percent,0.00799998427182826,Bin,11.0,11.1
Missouri,Season peak percentage,percent,0.00399999224210567,Bin,11.1,11.2
Missouri,Season peak percentage,percent,0.00199999622724437,Bin,11.2,11.3
Missouri,Season peak percentage,percent,0.00199999622724437,Bin,11.3,11.4
Missouri,Season peak percentage,percent,0.00399999224210567,Bin,11.4,11.5
Missouri,Season peak percentage,percent,2.12383078478778e-10,Bin,11.5,11.6
Missouri,Season peak percentage,percent,0.00199999622724437,Bin,11.6,11.7
Missouri,Season peak percentage,percent,0.00199999622724437,Bin,11.7,11.8
Missouri,Season peak percentage,percent,0.00599998825696697,Bin,11.8,11.9
Missouri,Season peak percentage,percent,0.00599998825696697,Bin,11.9,12.0
Missouri,Season peak percentage,percent,0.00199999622724437,Bin,12.0,12.1
Missouri,Season peak percentage,percent,0.00399999224210567,Bin,12.1,12.2
Missouri,Season peak percentage,percent,0.00399999224210567,Bin,12.2,12.3
Missouri,Season peak percentage,percent,0.00199999622724437,Bin,12.3,12.4
Missouri,Season peak percentage,percent,0.00799998427182826,Bin,12.4,12.5
Missouri,Season peak percentage,percent,0.00199999622724437,Bin,12.5,12.6
Missouri,Season peak percentage,percent,0.00199999622724437,Bin,12.6,12.7
Missouri,Season peak percentage,percent,0.00199999622724437,Bin,12.7,12.8
Missouri,Season peak percentage,percent,0.00399999224210567,Bin,12.8,12.9
Missouri,Season peak percentage,percent,0.00599998825696697,Bin,12.9,13.0
Missouri,Season peak percentage,percent,0.353999294842832,Bin,13.0,100.0
Missouri,Season peak week,week,0.00130943118185312,Bin,40.0,41.0
Missouri,Season peak week,week,0.00130943118185312,Bin,41.0,42.0
Missouri,Season peak week,week,0.00130943118185312,Bin,42.0,43.0
Missouri,Season peak week,week,0.00130943118185312,Bin,43.0,44.0
Missouri,Season peak week,week,0.00130943118185312,Bin,44.0,45.0
Missouri,Season peak week,week,0.00130943118185312,Bin,45.0,46.0
Missouri,Season peak week,week,0.00130943118188657,Bin,46.0,47.0
Missouri,Season peak week,week,0.0013094311818782,Bin,47.0,48.0
Missouri,Season peak week,week,0.00147789071183237,Bin,48.0,49.0
Missouri,Season peak week,week,0.00790908002579899,Bin,49.0,50.0
Missouri,Season peak week,week,0.0347666415145433,Bin,50.0,51.0
Missouri,Season peak week,week,0.0844323879790645,Bin,51.0,52.0
Missouri,Season peak week,week,0.113468987810673,Bin,52.0,53.0
Missouri,Season peak week,week,0.0844568552140513,Bin,1.0,2.0
Missouri,Season peak week,week,0.0351426423179437,Bin,2.0,3.0
Missouri,Season peak week,week,0.0112064687348906,Bin,3.0,4.0
Missouri,Season peak week,week,0.0178752597159324,Bin,4.0,5.0
Missouri,Season peak week,week,0.0517457326586722,Bin,5.0,6.0
Missouri,Season peak week,week,0.0970849886606693,Bin,6.0,7.0
Missouri,Season peak week,week,0.118014569150497,Bin,7.0,8.0
Missouri,Season peak week,week,0.107607740438585,Bin,8.0,9.0
Missouri,Season peak week,week,0.0917809840245888,Bin,9.0,10.0
Missouri,Season peak week,week,0.0715703554061046,Bin,10.0,11.0
Missouri,Season peak week,week,0.0404164462429602,Bin,11.0,12.0
Missouri,Season peak week,week,0.0142714703891571,Bin,12.0,13.0
Missouri,Season peak week,week,0.00296858630395705,Bin,13.0,14.0
Missouri,Season peak week,week,0.00052801018259601,Bin,14.0,15.0
Missouri,Season peak week,week,0.000466575510436777,Bin,15.0,16.0
Missouri,Season peak week,week,0.000466575510432597,Bin,16.0,17.0
Missouri,Season peak week,week,0.000466575510432597,Bin,17.0,18.0
Missouri,Season peak week,week,0.000466575510432597,Bin,18.0,19.0
Missouri,Season peak week,week,0.000466575510432597,Bin,19.0,20.0
Missouri,Season peak week,week,0.000466575510432597,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.0879999993047639,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.719999970864553,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.132000010970163,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.0459999979284419,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.00799999957801124,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.00399999987551484,Bin,0.5,0.6
Montana,1 wk ahead,percent,1.73018432995444e-10,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.00200000002426663,Bin,0.7,0.8
Montana,1 wk ahead,percent,1.73018432995444e-10,Bin,0.8,0.9
Montana,1 wk ahead,percent,1.73018432995444e-10,Bin,0.9,1.0
Montana,1 wk ahead,percent,1.73018432995444e-10,Bin,1.0,1.1
Montana,1 wk ahead,percent,1.73018432995444e-10,Bin,1.1,1.2
Montana,1 wk ahead,percent,1.73018432995444e-10,Bin,1.2,1.3
Montana,1 wk ahead,percent,1.73018432995444e-10,Bin,1.3,1.4
Montana,1 wk ahead,percent,1.73018432995444e-10,Bin,1.4,1.5
Montana,1 wk ahead,percent,1.73018432995444e-10,Bin,1.5,1.6
Montana,1 wk ahead,percent,1.73018432995444e-10,Bin,1.6,1.7
Montana,1 wk ahead,percent,1.73018432995444e-10,Bin,1.7,1.8
Montana,1 wk ahead,percent,1.73018432995444e-10,Bin,1.8,1.9
Montana,1 wk ahead,percent,1.73018432995444e-10,Bin,1.9,2.0
Montana,1 wk ahead,percent,1.73018432995444e-10,Bin,2.0,2.1
Montana,1 wk ahead,percent,1.73018432995443e-10,Bin,2.1,2.2
Montana,1 wk ahead,percent,1.73018432995443e-10,Bin,2.2,2.3
Montana,1 wk ahead,percent,1.73018432995443e-10,Bin,2.3,2.4
