location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.00399999618190668,Bin,8.7,8.8
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,8.8,8.9
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.00399999618190668,Bin,9.0,9.1
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00199999812301036,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.00399999618190668,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00399999618190668,Bin,9.4,9.5
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.00399999618190668,Bin,9.6,9.7
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,9.8,9.9
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00599999424080299,Bin,10.0,10.1
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,10.2,10.3
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.00199999812301036,Bin,10.4,10.5
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.00199999812301036,Bin,10.7,10.8
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00399999618190668,Bin,10.9,11.0
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.00399999618190668,Bin,11.6,11.7
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.00199999812301036,Bin,12.4,12.5
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,0.00199999812301036,Bin,12.6,12.7
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,6.41140393438147e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.0199999806530772,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.21993590831092e-11,Bin,0.0,0.1
Maryland,4 wk ahead,percent,6.98043278666397e-11,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00199999965808346,Bin,0.2,0.3
Maryland,4 wk ahead,percent,2.24640184715274e-10,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00199999990487093,Bin,0.4,0.5
Maryland,4 wk ahead,percent,5.97140947097324e-10,Bin,0.5,0.6
Maryland,4 wk ahead,percent,9.07300956237385e-10,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0020000008463763,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00400000088596881,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.002000001955191,Bin,0.9,1.0
Maryland,4 wk ahead,percent,3.08861920308433e-09,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.012000000959104,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.00200000398989393,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0100000027406509,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.00400000471057803,Bin,1.4,1.5
Maryland,4 wk ahead,percent,6.13265719612649e-09,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0180000023186537,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0100000045825201,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0180000030855029,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0160000039707808,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0100000058427231,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0340000007002797,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0180000049689962,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.026000003552177,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0320000025039065,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0180000060018908,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0300000031928564,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0300000029938226,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0340000016491721,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0300000020031835,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0320000007988276,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0399999980744438,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0279999999814756,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0239999999751969,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0140000013841934,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0279999971913767,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0199999982440452,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.017999997985744,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0279999950227032,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0219999959435853,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0199999960412044,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0139999971829738,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0139999969999262,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.017999995943245,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.017999995877329,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.0219999949094067,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.0179999958541944,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.0119999973002001,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.0159999964299836,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.017999996071593,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.0139999971728129,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.0139999973873932,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.0159999971841658,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.0119999984332812,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00999999923283917,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00800000002239345,Bin,5.5,5.6
Maryland,4 wk ahead,percent,2.17667059277574e-09,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00600000095864069,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00800000057363721,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00400000147966346,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00400000133055671,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00400000108784106,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00400000078363373,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00599999998415716,Bin,6.3,6.4
Maryland,4 wk ahead,percent,1.07391547653924e-09,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.00799999890619769,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00599999913827182,Bin,6.6,6.7
Maryland,4 wk ahead,percent,3.64359714172645e-10,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00199999975999891,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00399999919799874,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.00199999960901441,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00599999863254096,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00399999908756079,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00599999861712708,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.0019999995575284,Bin,7.4,7.5
Maryland,4 wk ahead,percent,2.77290653563639e-11,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.0019999995575284,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.0019999995575284,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.00399999908732774,Bin,7.8,7.9
Maryland,4 wk ahead,percent,2.77290653563639e-11,Bin,7.9,8.0
Maryland,4 wk ahead,percent,2.77290653563641e-11,Bin,8.0,8.1
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.0019999995575284,Bin,8.2,8.3
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.0019999995575284,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.00599999861712708,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00399999908732774,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.0019999995575284,Bin,8.7,8.8
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,8.8,8.9
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.0019999995575284,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.0019999995575284,Bin,9.1,9.2
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.00399999908732774,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.0019999995575284,Bin,9.4,9.5
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,9.5,9.6
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,9.6,9.7
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,9.7,9.8
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,9.8,9.9
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,9.9,10.0
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,10.0,10.1
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,10.1,10.2
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,10.2,10.3
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,10.3,10.4
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,10.4,10.5
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,10.5,10.6
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,10.6,10.7
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,10.7,10.8
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,10.8,10.9
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,10.9,11.0
Maryland,4 wk ahead,percent,0.00399999908732774,Bin,11.0,11.1
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,11.1,11.2
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,11.2,11.3
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,11.3,11.4
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,11.4,11.5
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,11.5,11.6
Maryland,4 wk ahead,percent,0.0019999995575284,Bin,11.6,11.7
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,11.7,11.8
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,11.8,11.9
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.0019999995575284,Bin,12.0,12.1
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,12.1,12.2
Maryland,4 wk ahead,percent,0.0019999995575284,Bin,12.2,12.3
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,12.3,12.4
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,12.4,12.5
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.0019999995575284,Bin,12.6,12.7
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,12.7,12.8
Maryland,4 wk ahead,percent,0.0019999995575284,Bin,12.8,12.9
Maryland,4 wk ahead,percent,2.77290653563644e-11,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.0139999967363244,Bin,13.0,100.0
Maryland,Season peak percentage,percent,1.5900650545462e-11,Bin,0.0,0.1
Maryland,Season peak percentage,percent,3.1801301090924e-11,Bin,0.1,0.2
Maryland,Season peak percentage,percent,3.1801301090924e-11,Bin,0.2,0.3
Maryland,Season peak percentage,percent,3.1801301090924e-11,Bin,0.3,0.4
Maryland,Season peak percentage,percent,3.19164523070711e-11,Bin,0.4,0.5
Maryland,Season peak percentage,percent,3.99884102159631e-11,Bin,0.5,0.6
Maryland,Season peak percentage,percent,5.61475787539445e-11,Bin,0.6,0.7
Maryland,Season peak percentage,percent,7.78065681897329e-11,Bin,0.7,0.8
Maryland,Season peak percentage,percent,1.06488040069418e-10,Bin,0.8,0.9
Maryland,Season peak percentage,percent,1.43874929277187e-10,Bin,0.9,1.0
Maryland,Season peak percentage,percent,1.91975530400744e-10,Bin,1.0,1.1
Maryland,Season peak percentage,percent,2.52993495774854e-10,Bin,1.1,1.2
Maryland,Season peak percentage,percent,3.29364660792183e-10,Bin,1.2,1.3
Maryland,Season peak percentage,percent,4.23585053742638e-10,Bin,1.3,1.4
Maryland,Season peak percentage,percent,5.38420952374386e-10,Bin,1.4,1.5
Maryland,Season peak percentage,percent,6.76411101261034e-10,Bin,1.5,1.6
Maryland,Season peak percentage,percent,8.4010543767824e-10,Bin,1.6,1.7
Maryland,Season peak percentage,percent,1.03178931762783e-09,Bin,1.7,1.8
Maryland,Season peak percentage,percent,1.25355330304637e-09,Bin,1.8,1.9
Maryland,Season peak percentage,percent,1.50680184170494e-09,Bin,1.9,2.0
Maryland,Season peak percentage,percent,1.79269264885807e-09,Bin,2.0,2.1
Maryland,Season peak percentage,percent,2.11156505504016e-09,Bin,2.1,2.2
Maryland,Season peak percentage,percent,2.46313038420618e-09,Bin,2.2,2.3
Maryland,Season peak percentage,percent,2.84631109461021e-09,Bin,2.3,2.4
Maryland,Season peak percentage,percent,3.25945318966583e-09,Bin,2.4,2.5
Maryland,Season peak percentage,percent,3.69977723173334e-09,Bin,2.5,2.6
Maryland,Season peak percentage,percent,4.1638735024806e-09,Bin,2.6,2.7
Maryland,Season peak percentage,percent,4.64741710668914e-09,Bin,2.7,2.8
Maryland,Season peak percentage,percent,5.14519683572312e-09,Bin,2.8,2.9
Maryland,Season peak percentage,percent,5.65113430788942e-09,Bin,2.9,3.0
Maryland,Season peak percentage,percent,6.15832230805919e-09,Bin,3.0,3.1
Maryland,Season peak percentage,percent,6.6590582479919e-09,Bin,3.1,3.2
Maryland,Season peak percentage,percent,7.14494697148944e-09,Bin,3.2,3.3
Maryland,Season peak percentage,percent,7.60711920133243e-09,Bin,3.3,3.4
Maryland,Season peak percentage,percent,8.03639905528785e-09,Bin,3.4,3.5
Maryland,Season peak percentage,percent,8.42388934538715e-09,Bin,3.5,3.6
Maryland,Season peak percentage,percent,8.76081436899458e-09,Bin,3.6,3.7
Maryland,Season peak percentage,percent,9.03976304086452e-09,Bin,3.7,3.8
Maryland,Season peak percentage,percent,9.25460517462804e-09,Bin,3.8,3.9
Maryland,Season peak percentage,percent,9.40121798402612e-09,Bin,3.9,4.0
Maryland,Season peak percentage,percent,9.47755435328468e-09,Bin,4.0,4.1
Maryland,Season peak percentage,percent,9.48464430201757e-09,Bin,4.1,4.2
Maryland,Season peak percentage,percent,9.42585854482727e-09,Bin,4.2,4.3
Maryland,Season peak percentage,percent,9.30746463768078e-09,Bin,4.3,4.4
Maryland,Season peak percentage,percent,9.13817528765804e-09,Bin,4.4,4.5
Maryland,Season peak percentage,percent,8.92853456251953e-09,Bin,4.5,4.6
Maryland,Season peak percentage,percent,8.69025760477032e-09,Bin,4.6,4.7
Maryland,Season peak percentage,percent,8.43568069298797e-09,Bin,4.7,4.8
Maryland,Season peak percentage,percent,8.1766374375366e-09,Bin,4.8,4.9
Maryland,Season peak percentage,percent,7.92371894083256e-09,Bin,4.9,5.0
Maryland,Season peak percentage,percent,7.68545117213381e-09,Bin,5.0,5.1
Maryland,Season peak percentage,percent,7.46771983093613e-09,Bin,5.1,5.2
Maryland,Season peak percentage,percent,7.27352691977824e-09,Bin,5.2,5.3
Maryland,Season peak percentage,percent,7.10263760714615e-09,Bin,5.3,5.4
Maryland,Season peak percentage,percent,6.95187626639444e-09,Bin,5.4,5.5
Maryland,Season peak percentage,percent,6.8155753708047e-09,Bin,5.5,5.6
Maryland,Season peak percentage,percent,6.68613094834518e-09,Bin,5.6,5.7
Maryland,Season peak percentage,percent,6.55480917031745e-09,Bin,5.7,5.8
Maryland,Season peak percentage,percent,6.41255764886741e-09,Bin,5.8,5.9
Maryland,Season peak percentage,percent,6.25092306010347e-09,Bin,5.9,6.0
Maryland,Season peak percentage,percent,6.062797931324e-09,Bin,6.0,6.1
Maryland,Season peak percentage,percent,5.84301924683923e-09,Bin,6.1,6.2
Maryland,Season peak percentage,percent,5.58864080876749e-09,Bin,6.2,6.3
Maryland,Season peak percentage,percent,5.2994602508534e-09,Bin,6.3,6.4
Maryland,Season peak percentage,percent,4.97762306296694e-09,Bin,6.4,6.5
Maryland,Season peak percentage,percent,4.62755379013597e-09,Bin,6.5,6.6
Maryland,Season peak percentage,percent,4.25558668024009e-09,Bin,6.6,6.7
Maryland,Season peak percentage,percent,3.8692985694011e-09,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.455999820363394,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.0179999958589905,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.0139999970859525,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.0119999975276328,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.0119999971900931,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.0179999944718676,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.0059999990139647,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.0159999947558995,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00999999695793711,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.0279999895575027,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.00599999825393201,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.00199999975515761,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00999999646908589,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00999999642548274,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.0119999956070742,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.011999995618762,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00599999806561504,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00599999812762073,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00799999740983297,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00999999671408252,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00399999925113599,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00200000020007699,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00399999955818115,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.00799999812514972,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00599999910933086,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.0119999968840194,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.00400000027826353,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.0139999964362444,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.0119999973990375,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00200000155460926,Bin,9.7,9.8
Maryland,Season peak percentage,percent,2.4727690878895e-09,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.0060000001489724,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00400000100488631,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00400000102269994,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00600000020172507,Bin,10.2,10.3
Maryland,Season peak percentage,percent,2.55818169203181e-09,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00600000006307379,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.00200000155412279,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.00200000141383164,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.00400000045052052,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.00799999866983588,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.0119999968805904,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.00399999990714849,Bin,11.0,11.1
Maryland,Season peak percentage,percent,1.32954134050126e-09,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.0059999987428005,Bin,11.2,11.3
Maryland,Season peak percentage,percent,9.84989936858651e-10,Bin,11.3,11.4
Maryland,Season peak percentage,percent,8.30624138243894e-10,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.00199999988786371,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.00599999815765063,Bin,11.6,11.7
Maryland,Season peak percentage,percent,0.00399999885275766,Bin,11.7,11.8
Maryland,Season peak percentage,percent,3.66521458807394e-10,Bin,11.8,11.9
Maryland,Season peak percentage,percent,2.887412666119e-10,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.00399999861810012,Bin,12.0,12.1
Maryland,Season peak percentage,percent,0.00199999936885089,Bin,12.1,12.2
Maryland,Season peak percentage,percent,0.0039999985237827,Bin,12.2,12.3
Maryland,Season peak percentage,percent,0.001999999293875,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.00399999846510654,Bin,12.4,12.5
Maryland,Season peak percentage,percent,0.00799999683929103,Bin,12.5,12.6
Maryland,Season peak percentage,percent,3.70948465187648e-11,Bin,12.6,12.7
Maryland,Season peak percentage,percent,0.00599999762031081,Bin,12.7,12.8
Maryland,Season peak percentage,percent,0.00199999922646477,Bin,12.8,12.9
Maryland,Season peak percentage,percent,2.95946046301801e-11,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.151999939568822,Bin,13.0,100.0
Maryland,Season peak week,week,0.000147160739108537,Bin,40.0,41.0
Maryland,Season peak week,week,0.000147160739108537,Bin,41.0,42.0
Maryland,Season peak week,week,0.000147160739108537,Bin,42.0,43.0
Maryland,Season peak week,week,0.000147160739108537,Bin,43.0,44.0
Maryland,Season peak week,week,0.000147160739108537,Bin,44.0,45.0
Maryland,Season peak week,week,0.000147160739108537,Bin,45.0,46.0
Maryland,Season peak week,week,0.000147160739108537,Bin,46.0,47.0
Maryland,Season peak week,week,0.000244201033651081,Bin,47.0,48.0
Maryland,Season peak week,week,0.00110088413286834,Bin,48.0,49.0
Maryland,Season peak week,week,0.00384292449157328,Bin,49.0,50.0
Maryland,Season peak week,week,0.0100056650409635,Bin,50.0,51.0
Maryland,Season peak week,week,0.0195754403326675,Bin,51.0,52.0
Maryland,Season peak week,week,0.0291056286373533,Bin,52.0,53.0
Maryland,Season peak week,week,0.0335135537969824,Bin,1.0,2.0
Maryland,Season peak week,week,0.0308482522821163,Bin,2.0,3.0
Maryland,Season peak week,week,0.0241178848880666,Bin,3.0,4.0
Maryland,Season peak week,week,0.331744636759105,Bin,4.0,5.0
Maryland,Season peak week,week,0.223400102748691,Bin,5.0,6.0
Maryland,Season peak week,week,0.0705805592388106,Bin,6.0,7.0
Maryland,Season peak week,week,0.059857104320183,Bin,7.0,8.0
Maryland,Season peak week,week,0.0427275368269478,Bin,8.0,9.0
Maryland,Season peak week,week,0.0266111616567338,Bin,9.0,10.0
Maryland,Season peak week,week,0.0226913889123213,Bin,10.0,11.0
Maryland,Season peak week,week,0.0196531290526834,Bin,11.0,12.0
Maryland,Season peak week,week,0.0142801103742611,Bin,12.0,13.0
Maryland,Season peak week,week,0.0121254785150776,Bin,13.0,14.0
Maryland,Season peak week,week,0.0091948797259598,Bin,14.0,15.0
Maryland,Season peak week,week,0.00349668669772754,Bin,15.0,16.0
Maryland,Season peak week,week,0.00155633765294939,Bin,16.0,17.0
Maryland,Season peak week,week,0.00148704399624974,Bin,17.0,18.0
Maryland,Season peak week,week,0.00148704399624974,Bin,18.0,19.0
Maryland,Season peak week,week,0.00423519571979813,Bin,19.0,20.0
Maryland,Season peak week,week,0.00148704399624974,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,3.70448906459183e-11,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,1.05217898081529e-10,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,1.61941619309854e-10,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,2.41405658623696e-10,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,3.4878007453513e-10,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.00467289737821325,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,6.64596651960382e-10,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,8.77693548103125e-10,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,1.12646005793294e-09,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,1.40599970134476e-09,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,1.70794760619232e-09,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,2.02086534622375e-09,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0116822445548438,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,2.62415695373168e-09,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,2.88605562869792e-09,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0140186937733508,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,3.27176325158318e-09,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,3.38145125826521e-09,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0186915909902021,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0210280394281656,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.00934579714378904,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0140186939241112,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0163551422176424,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,2.91843676712052e-09,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.0163551418187271,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,2.47376004790134e-09,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.0257009351234786,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.0210280379883324,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.00700934707765067,Bin,2.8,2.9
