location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,Season peak percentage,percent,3.78053764091701e-10,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,2.65697783781065e-10,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,1.60942404005454e-10,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,1.20981739587436e-10,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,1.65723719156273e-10,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,2.75842693213594e-10,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,3.93061632672689e-10,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,4.43662326406915e-10,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,3.92063290477068e-10,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,2.70807728282777e-10,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,1.46159210613452e-10,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,6.16328419217292e-11,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,2.03052162367994e-11,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,6.07515302977367e-12,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,5.03941738239749e-12,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,5.03941738239749e-12,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,5.03941738239749e-12,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,5.03941738239749e-12,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.643999987802146,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,0.0119999997776563,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,0.00799999985345068,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,0.00599999989134787,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,0.00399999992924505,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,0.0119999997776563,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,0.0099999998155535,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,0.0099999998155535,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.00399999992924505,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,0.00399999992924505,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,0.00399999992924505,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,0.00599999989134787,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,0.0099999998155535,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,0.0159999997018619,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,5.03941738239749e-12,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,0.0099999998155535,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,0.00399999992924505,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,0.00599999989134787,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,0.00399999992924505,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,5.03941738239749e-12,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,0.00399999992924505,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,0.00399999992924505,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,5.03941738239749e-12,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,5.03941738239753e-12,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,0.0199999996260676,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,5.03941738239758e-12,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,0.00599999989134787,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,0.00599999989134787,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,0.00399999992924505,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,0.00399999992924505,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,0.00399999992924505,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,0.00399999992924505,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,0.00399999992924505,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,5.03941738239758e-12,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,0.00399999992924505,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,5.03941738239758e-12,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,5.03941738239758e-12,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,5.03941738239758e-12,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,0.00399999992924505,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,5.03941738239758e-12,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,0.00399999992924505,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,0.00799999985345068,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,5.03941738239758e-12,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,5.03941738239758e-12,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,5.03941738239758e-12,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,5.03941738239758e-12,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,5.03941738239758e-12,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,5.03941738239758e-12,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,5.03941738239758e-12,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,5.03941738239758e-12,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,5.03941738239758e-12,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,5.03941738239758e-12,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,5.03941738239758e-12,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,5.03941738239758e-12,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,0.00199999996714223,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.103999998034386,Bin,13.0,100.0
Massachusetts,Season peak week,week,1.38357466039838e-12,Bin,40.0,41.0
Massachusetts,Season peak week,week,1.38357466039838e-12,Bin,41.0,42.0
Massachusetts,Season peak week,week,1.38357466039838e-12,Bin,42.0,43.0
Massachusetts,Season peak week,week,1.38357466039838e-12,Bin,43.0,44.0
Massachusetts,Season peak week,week,1.38357466039838e-12,Bin,44.0,45.0
Massachusetts,Season peak week,week,1.38357466039838e-12,Bin,45.0,46.0
Massachusetts,Season peak week,week,1.38357466039838e-12,Bin,46.0,47.0
Massachusetts,Season peak week,week,1.38357466039838e-12,Bin,47.0,48.0
Massachusetts,Season peak week,week,1.98073432963312e-12,Bin,48.0,49.0
Massachusetts,Season peak week,week,1.10403038122057e-11,Bin,49.0,50.0
Massachusetts,Season peak week,week,4.163640836244e-11,Bin,50.0,51.0
Massachusetts,Season peak week,week,9.23322528560478e-11,Bin,51.0,52.0
Massachusetts,Season peak week,week,1.21112803021069e-10,Bin,52.0,53.0
Massachusetts,Season peak week,week,9.78234853061275e-11,Bin,1.0,2.0
Massachusetts,Season peak week,week,6.3871146692128e-11,Bin,2.0,3.0
Massachusetts,Season peak week,week,6.8605305514582e-11,Bin,3.0,4.0
Massachusetts,Season peak week,week,1.0989962545872e-10,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.63137254822319,Bin,5.0,6.0
Massachusetts,Season peak week,week,1.95926502476473e-10,Bin,6.0,7.0
Massachusetts,Season peak week,week,1.71846738677128e-10,Bin,7.0,8.0
Massachusetts,Season peak week,week,1.17034185126646e-10,Bin,8.0,9.0
Massachusetts,Season peak week,week,0.125490195974019,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.107843137167341,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.0470588235117028,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.0372549019280374,Bin,12.0,13.0
Massachusetts,Season peak week,week,0.0156862744922686,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.02156862741931,Bin,14.0,15.0
Massachusetts,Season peak week,week,0.0117647058652516,Bin,15.0,16.0
Massachusetts,Season peak week,week,0.0019607843115351,Bin,16.0,17.0
Massachusetts,Season peak week,week,7.91800319040415e-13,Bin,17.0,18.0
Massachusetts,Season peak week,week,7.91800319040415e-13,Bin,18.0,19.0
Massachusetts,Season peak week,week,7.91800319040415e-13,Bin,19.0,20.0
Massachusetts,Season peak week,week,7.91800319040415e-13,Bin,20.0,21.0
Michigan,1 wk ahead,percent,4.86182716479343e-11,Bin,0.0,0.1
Michigan,1 wk ahead,percent,1.1346008550584e-10,Bin,0.1,0.2
Michigan,1 wk ahead,percent,1.37105847106774e-10,Bin,0.2,0.3
Michigan,1 wk ahead,percent,1.62922810191853e-10,Bin,0.3,0.4
Michigan,1 wk ahead,percent,1.90560286005994e-10,Bin,0.4,0.5
Michigan,1 wk ahead,percent,2.19632020689259e-10,Bin,0.5,0.6
Michigan,1 wk ahead,percent,2.49753170224112e-10,Bin,0.6,0.7
Michigan,1 wk ahead,percent,2.8058963178697e-10,Bin,0.7,0.8
Michigan,1 wk ahead,percent,3.11893761700136e-10,Bin,0.8,0.9
Michigan,1 wk ahead,percent,3.43522840464153e-10,Bin,0.9,1.0
Michigan,1 wk ahead,percent,3.75434833860025e-10,Bin,1.0,1.1
Michigan,1 wk ahead,percent,4.07659031159253e-10,Bin,1.1,1.2
Michigan,1 wk ahead,percent,0.00800000029682055,Bin,1.2,1.3
Michigan,1 wk ahead,percent,4.73202735863192e-10,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.00200000047056985,Bin,1.4,1.5
Michigan,1 wk ahead,percent,5.39643949354396e-10,Bin,1.5,1.6
Michigan,1 wk ahead,percent,0.00800000042895389,Bin,1.6,1.7
Michigan,1 wk ahead,percent,6.03939135955652e-10,Bin,1.7,1.8
Michigan,1 wk ahead,percent,6.33438356059274e-10,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.00600000055228172,Bin,1.9,2.0
Michigan,1 wk ahead,percent,6.82087020881571e-10,Bin,2.0,2.1
Michigan,1 wk ahead,percent,6.99073816337142e-10,Bin,2.1,2.2
Michigan,1 wk ahead,percent,7.09845196676364e-10,Bin,2.2,2.3
Michigan,1 wk ahead,percent,7.13632121339145e-10,Bin,2.3,2.4
Michigan,1 wk ahead,percent,0.0120000004947775,Bin,2.4,2.5
Michigan,1 wk ahead,percent,0.00400000062676408,Bin,2.5,2.6
Michigan,1 wk ahead,percent,0.0140000004284091,Bin,2.6,2.7
Michigan,1 wk ahead,percent,0.0120000004379635,Bin,2.7,2.8
Michigan,1 wk ahead,percent,0.0359999999748541,Bin,2.8,2.9
Michigan,1 wk ahead,percent,0.0300000000439808,Bin,2.9,3.0
Michigan,1 wk ahead,percent,0.010000000359612,Bin,3.0,3.1
Michigan,1 wk ahead,percent,0.026000000026578,Bin,3.1,3.2
Michigan,1 wk ahead,percent,0.0220000000501511,Bin,3.2,3.3
Michigan,1 wk ahead,percent,0.0319999998220516,Bin,3.3,3.4
Michigan,1 wk ahead,percent,0.0419999995944845,Bin,3.4,3.5
Michigan,1 wk ahead,percent,0.0299999997629535,Bin,3.5,3.6
Michigan,1 wk ahead,percent,0.063999999109262,Bin,3.6,3.7
Michigan,1 wk ahead,percent,0.0579999991759582,Bin,3.7,3.8
Michigan,1 wk ahead,percent,0.0299999996408588,Bin,3.8,3.9
Michigan,1 wk ahead,percent,0.023999999715438,Bin,3.9,4.0
Michigan,1 wk ahead,percent,0.0259999996508082,Bin,4.0,4.1
Michigan,1 wk ahead,percent,0.0419999993393519,Bin,4.1,4.2
Michigan,1 wk ahead,percent,0.0299999995338581,Bin,4.2,4.3
Michigan,1 wk ahead,percent,0.0559999990507652,Bin,4.3,4.4
Michigan,1 wk ahead,percent,0.0639999988936668,Bin,4.4,4.5
Michigan,1 wk ahead,percent,0.0279999995282803,Bin,4.5,4.6
Michigan,1 wk ahead,percent,0.0239999995916317,Bin,4.6,4.7
Michigan,1 wk ahead,percent,0.0459999991908697,Bin,4.7,4.8
Michigan,1 wk ahead,percent,0.0239999995805766,Bin,4.8,4.9
Michigan,1 wk ahead,percent,0.00599999989985387,Bin,4.9,5.0
Michigan,1 wk ahead,percent,0.0279999995029908,Bin,5.0,5.1
Michigan,1 wk ahead,percent,0.0199999996447117,Bin,5.1,5.2
Michigan,1 wk ahead,percent,0.013999999751117,Bin,5.2,5.3
Michigan,1 wk ahead,percent,0.00599999989398085,Bin,5.3,5.4
Michigan,1 wk ahead,percent,0.0119999997864005,Bin,5.4,5.5
Michigan,1 wk ahead,percent,0.0259999995354062,Bin,5.5,5.6
Michigan,1 wk ahead,percent,0.0119999997864005,Bin,5.6,5.7
Michigan,1 wk ahead,percent,1.53853669150142e-12,Bin,5.7,5.8
Michigan,1 wk ahead,percent,1.53853669150142e-12,Bin,5.8,5.9
Michigan,1 wk ahead,percent,0.00399999992982587,Bin,5.9,6.0
Michigan,1 wk ahead,percent,1.53853669150142e-12,Bin,6.0,6.1
Michigan,1 wk ahead,percent,0.00399999992982587,Bin,6.1,6.2
Michigan,1 wk ahead,percent,1.53853669150142e-12,Bin,6.2,6.3
Michigan,1 wk ahead,percent,1.53853669150142e-12,Bin,6.3,6.4
Michigan,1 wk ahead,percent,0.0179999996788315,Bin,6.4,6.5
Michigan,1 wk ahead,percent,0.00399999992982587,Bin,6.5,6.6
Michigan,1 wk ahead,percent,1.53853669150142e-12,Bin,6.6,6.7
Michigan,1 wk ahead,percent,0.00399999992982587,Bin,6.7,6.8
Michigan,1 wk ahead,percent,0.0019999999656822,Bin,6.8,6.9
Michigan,1 wk ahead,percent,1.53853669150142e-12,Bin,6.9,7.0
Michigan,1 wk ahead,percent,0.00399999992982587,Bin,7.0,7.1
Michigan,1 wk ahead,percent,0.00799999985811319,Bin,7.1,7.2
Michigan,1 wk ahead,percent,1.53853669150142e-12,Bin,7.2,7.3
Michigan,1 wk ahead,percent,0.00399999992982587,Bin,7.3,7.4
Michigan,1 wk ahead,percent,1.53853669150142e-12,Bin,7.4,7.5
Michigan,1 wk ahead,percent,1.53853669150142e-12,Bin,7.5,7.6
Michigan,1 wk ahead,percent,1.53853669150142e-12,Bin,7.6,7.7
Michigan,1 wk ahead,percent,1.53853669150142e-12,Bin,7.7,7.8
Michigan,1 wk ahead,percent,1.53853669150142e-12,Bin,7.8,7.9
Michigan,1 wk ahead,percent,1.53853669150142e-12,Bin,7.9,8.0
Michigan,1 wk ahead,percent,1.53853669150144e-12,Bin,8.0,8.1
Michigan,1 wk ahead,percent,0.0019999999656822,Bin,8.1,8.2
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,8.2,8.3
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,8.3,8.4
Michigan,1 wk ahead,percent,0.00399999992982587,Bin,8.4,8.5
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,8.5,8.6
Michigan,1 wk ahead,percent,0.0019999999656822,Bin,8.6,8.7
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,8.7,8.8
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,8.8,8.9
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,8.9,9.0
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,9.0,9.1
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,9.1,9.2
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,9.2,9.3
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,9.3,9.4
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,9.4,9.5
Michigan,1 wk ahead,percent,0.0019999999656822,Bin,9.5,9.6
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,9.6,9.7
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,9.7,9.8
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,9.8,9.9
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,9.9,10.0
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,10.0,10.1
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,10.1,10.2
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,10.2,10.3
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,10.3,10.4
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,10.4,10.5
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,10.5,10.6
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,10.6,10.7
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,10.7,10.8
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,10.8,10.9
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,10.9,11.0
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,11.0,11.1
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,11.1,11.2
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,11.2,11.3
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,11.3,11.4
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,11.4,11.5
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,11.5,11.6
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,11.6,11.7
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,11.7,11.8
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,11.8,11.9
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,11.9,12.0
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,12.0,12.1
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,12.1,12.2
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,12.2,12.3
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,12.3,12.4
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,12.4,12.5
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,12.5,12.6
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,12.6,12.7
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,12.7,12.8
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,12.8,12.9
Michigan,1 wk ahead,percent,1.53853669150145e-12,Bin,12.9,13.0
Michigan,1 wk ahead,percent,0.00399999992982587,Bin,13.0,100.0
Michigan,2 wk ahead,percent,3.20682806848785e-10,Bin,0.0,0.1
Michigan,2 wk ahead,percent,6.4136561369757e-10,Bin,0.1,0.2
Michigan,2 wk ahead,percent,8.40627366908137e-10,Bin,0.2,0.3
Michigan,2 wk ahead,percent,2.26522010086674e-09,Bin,0.3,0.4
Michigan,2 wk ahead,percent,5.53821634113649e-09,Bin,0.4,0.5
Michigan,2 wk ahead,percent,1.17339138110036e-08,Bin,0.5,0.6
Michigan,2 wk ahead,percent,2.15729835936832e-08,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.00200002749386887,Bin,0.7,0.8
Michigan,2 wk ahead,percent,4.83874967646626e-08,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.00200005305603003,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.0100000323457758,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.00400005674794362,Bin,1.1,1.2
Michigan,2 wk ahead,percent,7.19220147441571e-08,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.00400005831435883,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.00200006497028778,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.00400005598699996,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.00400005389938918,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.00400005685342233,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.0020000789988942,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.0120000755600163,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.00600014216827398,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.01400016247071,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.0160001923581045,Bin,2.2,2.3
Michigan,2 wk ahead,percent,0.0200001933441062,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.0140002065329887,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.0240001474392941,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.0200001303462454,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.030000062287253,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.0320000224681133,Bin,2.8,2.9
Michigan,2 wk ahead,percent,0.0379999701884822,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.0339999580075539,Bin,3.0,3.1
Michigan,2 wk ahead,percent,0.0339999407490535,Bin,3.1,3.2
Michigan,2 wk ahead,percent,0.023999969319479,Bin,3.2,3.3
Michigan,2 wk ahead,percent,0.0379999216745077,Bin,3.3,3.4
Michigan,2 wk ahead,percent,0.0359999326828827,Bin,3.4,3.5
Michigan,2 wk ahead,percent,0.0479998909893856,Bin,3.5,3.6
Michigan,2 wk ahead,percent,0.0499998780043436,Bin,3.6,3.7
Michigan,2 wk ahead,percent,0.0339999228318901,Bin,3.7,3.8
Michigan,2 wk ahead,percent,0.033999909452051,Bin,3.8,3.9
Michigan,2 wk ahead,percent,0.0259999257754013,Bin,3.9,4.0
Michigan,2 wk ahead,percent,0.0399998681935818,Bin,4.0,4.1
Michigan,2 wk ahead,percent,0.0319998914176154,Bin,4.1,4.2
Michigan,2 wk ahead,percent,0.0159999452558242,Bin,4.2,4.3
Michigan,2 wk ahead,percent,0.0239999163059217,Bin,4.3,4.4
Michigan,2 wk ahead,percent,0.0179999373798799,Bin,4.4,4.5
Michigan,2 wk ahead,percent,0.0219999233176095,Bin,4.5,4.6
Michigan,2 wk ahead,percent,0.0259999092553392,Bin,4.6,4.7
Michigan,2 wk ahead,percent,0.0199999303487447,Bin,4.7,4.8
Michigan,2 wk ahead,percent,0.0219999233176095,Bin,4.8,4.9
Michigan,2 wk ahead,percent,0.0139999514421503,Bin,4.9,5.0
Michigan,2 wk ahead,percent,0.0119999584732855,Bin,5.0,5.1
Michigan,2 wk ahead,percent,0.0119999584732855,Bin,5.1,5.2
Michigan,2 wk ahead,percent,0.0159999444110151,Bin,5.2,5.3
Michigan,2 wk ahead,percent,0.0099999655044207,Bin,5.3,5.4
Michigan,2 wk ahead,percent,0.00399998659782627,Bin,5.4,5.5
Michigan,2 wk ahead,percent,0.00599997956669108,Bin,5.5,5.6
Michigan,2 wk ahead,percent,0.00199999362896146,Bin,5.6,5.7
Michigan,2 wk ahead,percent,0.0119999584732855,Bin,5.7,5.8
Michigan,2 wk ahead,percent,0.00599997956669108,Bin,5.8,5.9
Michigan,2 wk ahead,percent,6.60096656222131e-10,Bin,5.9,6.0
Michigan,2 wk ahead,percent,0.0119999584732855,Bin,6.0,6.1
Michigan,2 wk ahead,percent,0.00399998659782627,Bin,6.1,6.2
Michigan,2 wk ahead,percent,0.00599997956669108,Bin,6.2,6.3
Michigan,2 wk ahead,percent,6.60096656222131e-10,Bin,6.3,6.4
Michigan,2 wk ahead,percent,6.60096656222131e-10,Bin,6.4,6.5
Michigan,2 wk ahead,percent,0.00799997253555589,Bin,6.5,6.6
Michigan,2 wk ahead,percent,0.00399998659782627,Bin,6.6,6.7
Michigan,2 wk ahead,percent,0.00399998659782627,Bin,6.7,6.8
Michigan,2 wk ahead,percent,0.00199999362896146,Bin,6.8,6.9
Michigan,2 wk ahead,percent,6.60096656222131e-10,Bin,6.9,7.0
Michigan,2 wk ahead,percent,6.60096656222131e-10,Bin,7.0,7.1
Michigan,2 wk ahead,percent,6.60096656222131e-10,Bin,7.1,7.2
Michigan,2 wk ahead,percent,6.60096656222131e-10,Bin,7.2,7.3
Michigan,2 wk ahead,percent,6.60096656222131e-10,Bin,7.3,7.4
Michigan,2 wk ahead,percent,6.60096656222131e-10,Bin,7.4,7.5
Michigan,2 wk ahead,percent,6.60096656222131e-10,Bin,7.5,7.6
Michigan,2 wk ahead,percent,6.60096656222131e-10,Bin,7.6,7.7
Michigan,2 wk ahead,percent,6.60096656222131e-10,Bin,7.7,7.8
Michigan,2 wk ahead,percent,6.60096656222131e-10,Bin,7.8,7.9
Michigan,2 wk ahead,percent,0.00199999362896146,Bin,7.9,8.0
Michigan,2 wk ahead,percent,0.00799997253555589,Bin,8.0,8.1
Michigan,2 wk ahead,percent,6.60096656222143e-10,Bin,8.1,8.2
Michigan,2 wk ahead,percent,0.00199999362896146,Bin,8.2,8.3
Michigan,2 wk ahead,percent,0.00199999362896146,Bin,8.3,8.4
Michigan,2 wk ahead,percent,6.60096656222143e-10,Bin,8.4,8.5
Michigan,2 wk ahead,percent,6.60096656222143e-10,Bin,8.5,8.6
Michigan,2 wk ahead,percent,6.60096656222143e-10,Bin,8.6,8.7
Michigan,2 wk ahead,percent,6.60096656222143e-10,Bin,8.7,8.8
Michigan,2 wk ahead,percent,6.60096656222143e-10,Bin,8.8,8.9
Michigan,2 wk ahead,percent,6.60096656222143e-10,Bin,8.9,9.0
Michigan,2 wk ahead,percent,0.00199999362896146,Bin,9.0,9.1
Michigan,2 wk ahead,percent,0.00199999362896146,Bin,9.1,9.2
Michigan,2 wk ahead,percent,6.60096656222143e-10,Bin,9.2,9.3
Michigan,2 wk ahead,percent,6.60096656222143e-10,Bin,9.3,9.4
Michigan,2 wk ahead,percent,6.60096656222143e-10,Bin,9.4,9.5
Michigan,2 wk ahead,percent,0.00199999362896146,Bin,9.5,9.6
Michigan,2 wk ahead,percent,6.60096656222143e-10,Bin,9.6,9.7
Michigan,2 wk ahead,percent,6.60096656222143e-10,Bin,9.7,9.8
Michigan,2 wk ahead,percent,6.60096656222143e-10,Bin,9.8,9.9
Michigan,2 wk ahead,percent,6.60096656222143e-10,Bin,9.9,10.0
Michigan,2 wk ahead,percent,6.60096656222143e-10,Bin,10.0,10.1
Michigan,2 wk ahead,percent,6.60096656222143e-10,Bin,10.1,10.2
Michigan,2 wk ahead,percent,6.60096656222143e-10,Bin,10.2,10.3
Michigan,2 wk ahead,percent,6.60096656222143e-10,Bin,10.3,10.4
Michigan,2 wk ahead,percent,6.60096656222143e-10,Bin,10.4,10.5
