location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00188377579160151,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.92008172254961e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.92008172254967e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.92008172254973e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000159496855248113,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000393762725187961,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000508190266501074,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000639234155549459,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000784468016218752,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000940251188459417,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00110191283885749,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00126418292069249,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00329854949333427,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00344646170289105,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0110884662339612,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0130844738838316,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.015064797557996,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.020784747801662,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0246167588496262,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0378256673363099,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.047276928308569,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0473421843698833,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0436521818535003,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0512194855692816,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0475171487761184,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0832138184904528,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0625825747741511,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0681983165678365,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0719031064266366,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0549260627559483,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0454208961066022,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0527760114856476,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0375842140490751,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0298836752384756,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0221759668777398,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0163463561932697,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.019909234404794,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00659366895719686,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0101861645274843,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00628898051758532,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0005328211500341,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0116855991117118,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0097165706185592,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00400880391807351,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000191594643481173,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.000140458963380586,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00197714993632135,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.9609028001312e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0056774510967532,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.0597432757153e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.93263001482089e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.1803751504985e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00188381999668821,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00188097977896387,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00188053670354769,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.68099366872942e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.68099366872945e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.68099366872949e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000181054258865421,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000444294895125005,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000568891527553139,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000710935307748252,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000869372832784188,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00291968527885863,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00310639770781466,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00142719113005018,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00538639154282796,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00934938814413813,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0095574918512088,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00788186030722289,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.021208155922161,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.027008097926645,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0365371167833316,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0535436376862889,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.057377337520301,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0574180298219227,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0780610632995208,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0498601523858215,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0535194480205414,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0515037301967554,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0719708550294027,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0605000753381779,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0696539068146106,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0393849409293243,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.037271958341464,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0445569437781862,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0237106145096645,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0254124463622448,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0158797918365062,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.01012513022108,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0212820434388639,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00805451469911523,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00609808923787682,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00602513592844511,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00595714809405173,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00401716588436969,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00208294104473053,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00390941335125282,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199014184159918,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00195606189724269,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00192999009739229,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.41651125782975e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.1039705865797e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.24025926253092e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00188385217854485,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.17392611240053e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00375766215013949,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00188080644026053,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00188080644026053,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.95073038156659e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.95073038156663e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.95073038156666e-06,Bin,12.9,13.0
