location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.160975602031145,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.263414617883695,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.192682918266796,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.121951218932265,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0975609777691016,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0414634205292541,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0268292728801322,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0146341495057849,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00731707540966308,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00243902629649564,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,1.56133376107041e-09,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,9.2759008220077e-10,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,3.99986222798586e-10,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,1.21097415910434e-10,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,2.57036424714354e-11,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,3.97929971382318e-12,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,1.71455902715758e-12,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,9.37152661003361e-12,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,4.78005306195938e-11,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,1.72888533711245e-10,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,4.38539111781573e-10,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,7.74757697538452e-10,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,9.49240882664645e-10,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,8.0523945665303e-10,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,4.73585888580763e-10,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.93907187096473e-10,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,5.56155577293297e-11,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.39119938907746e-11,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.08606137537924e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.08606137537925e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.08606137537926e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.39287166006556e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0121951246855443,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0999999962177242,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.241463399387647,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.229268279802036,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.163414628196217,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.117073169422784,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0756097583519236,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0341463466873191,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00731707962285628,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00731707822832684,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00243902851387367,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00243902727517434,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00487805040894039,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,1.26964145736903e-09,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,6.98237595137487e-10,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,3.37453706147045e-10,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00243902430853569,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,4.99852852052971e-11,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,1.49847803629452e-11,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,3.77160622519336e-12,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,8.09031353101485e-13,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,2.43768009111958e-13,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,6.00971931291287e-13,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,2.68480264129962e-12,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.03130638828941e-11,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,3.29845235797635e-11,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,8.7777060453692e-11,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,1.94331797271462e-10,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,3.58014967458444e-10,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,5.48804567035396e-10,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,7.00021124269121e-10,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,7.43034770345929e-10,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,6.56255578112644e-10,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,4.82322706194172e-10,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.94969640343155e-10,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.50097113594101e-10,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,6.35568612403084e-11,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.23887940929581e-11,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,8.83012611345803e-12,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.41878864619422e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.4187886461943e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.41878864619437e-12,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000236586414719026,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000491270279620504,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000861578627995308,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00127748767503359,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00164755019932649,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00197936337699389,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00243118163411223,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00319105743763288,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00427925682557938,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00546226782248414,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.924168565080246,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00673912391531234,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00661212906782308,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00623751773281748,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00579093633250057,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00522926403034335,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00445013601784447,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00350276515703964,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00258811101136862,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00189417328672689,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00145362083002479,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00114899645810202,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000853002893076807,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000545761507900428,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000287989616708879,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00012407435188646,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.41980920597208e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.55273491862343e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.01331949262936e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.18358116699648e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.18358116699648e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.18358116699648e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.18358116699648e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00640963945594063,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.7308470897656e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.927229392851e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.42385429081855e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.00982222468167e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.79007025332709e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.81048056617471e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.12185260896996e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.77448033867223e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.82054709744183e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000113061171116119,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000142730429242575,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000177513584432688,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000217556409388771,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000262911132138945,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000313434931667655,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000368865330195491,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000428842729755458,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000492937361300631,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000560761423949451,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000631952880331208,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000706294228273914,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000783740021133451,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000864369086834625,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000948413836748529,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00103616568624093,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00112785113122252,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00122353529501816,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00132294633335187,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00142536744349966,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00152953721503067,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00163357545113577,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00173502628030739,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00183090150097111,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00191790306111338,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00199252319078762,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0020514564322646,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00209160425169202,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.919910679117237,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00210694038259254,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0020798338687121,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0020297768061517,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0019581395363586,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00186723250276691,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00176017297724635,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00164058006989042,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00151252027948414,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00138013002294079,Bin,4.6,4.7
