location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.69585345774357e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.69585345774357e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.69585345774357e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.69585345774357e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.69585345774357e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.69585345774357e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.69585345774357e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.69585345774357e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.18392767641801e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.81140695430505e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.44585139216905e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.390210943354e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.49849167258103e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.26258946632705e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00600000250538021,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.022000003158592,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0440000048839702,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0920000040619701,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.137999999811885,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.175999995319666,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.201999993360697,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.105999997396465,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0719999976392846,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0539999975725915,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0319999983999164,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0239999987827834,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0179999990901315,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00399999980727706,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00399999980727706,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00399999980727706,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00199999990972643,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.21757925890822e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.21757925890823e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.21757925890825e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.18728642642845e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.03992883766868e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.6818643412233e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.33853380595749e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.9210894058701e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.47233538576209e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0240000028930927,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0620000016873201,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.102000000186613,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.165999996937854,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.221999993543181,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.157999995965541,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0999999979717609,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0579999991795515,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0419999992124984,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0259999995366409,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0100000001555458,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0179999996872641,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0040000003210517,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00200000026862058,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0020000001012447,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00199999998338675,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.76667459816919e-11,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,7.77373709042257e-12,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00199999990375028,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.19964375731081e-12,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.19964375731086e-12,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.19964375731092e-12,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.86142004658282e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.11584514193563e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.65328462200186e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.29546314460858e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.07286315288262e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0120000033556362,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0680000013727222,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.11199999975737,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.193999995728588,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.191999995473235,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.143999997174461,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.125999997161302,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0679999992136341,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0379999999718448,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.020000000314958,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0100000004411753,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00400000049051335,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00600000018446938,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00600000000467853,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,1.6763163710668e-10,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,7.38868318906814e-11,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,2.63169446781051e-11,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,7.78008522428906e-12,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.1499878323121e-12,Bin,6.4,6.5
