location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00138255476493868,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00149094244388684,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00160667938224976,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00173047283512235,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00186277653820635,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00200373543162144,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00215316568366442,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00231057082112105,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00247519772733348,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00264611859155703,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00282233763460263,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00300289768638111,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00318697707475195,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00337395516647658,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00356344226106642,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00375526107078532,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00394938007297723,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00414580714386651,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00434445388434294,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00454498806882723,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00474669343081612,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0049483536654748,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00514817811207805,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00534377855127536,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00553220320290609,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00571002943777866,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00587350193089721,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00601870698519613,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00614177104691845,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00623906480830536,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00630738996975968,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00634415293116066,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00634749616794939,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00631638378835879,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00625064807589081,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00615097485913023,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00601886194953,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00585654396293575,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00566684754532713,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00545306033423546,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00521877350119548,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00496773653481891,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.362229522131718,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0301843013757007,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.028390059908502,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0265930527529713,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0202512977575867,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0336063476701593,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0227271484379188,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0254891204540853,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0131100861827109,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0113455004653489,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0111070266582972,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0199705121840892,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0212726169195738,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0150141817985616,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0102855121914198,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0116318992257912,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00844901726882945,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00831158323822291,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00515960862223412,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00353744571417129,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0110191072251131,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00639455256140677,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0108719044409635,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00778567663905521,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0031944168858803,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00467159649537814,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00312636973874108,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.25306604379806e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00914347856517715,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0015544012146936,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00608831481577096,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00305027814961637,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00304579798970488,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00304565186170078,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00456059176356294,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00153071195983862,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00304565186170078,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00153071195983862,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00153071195983862,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00304565186170078,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00304565186170078,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00304565186170078,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00153071195983862,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00304565186170078,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00153071195983862,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00153071195983862,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00153071195983862,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00304565186170078,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00304565186170078,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00153071195983862,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00304565186170078,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.57720579764663e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00304565186170078,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.00010418300561e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.00010418300561e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.00010418300561e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.00010418300561e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.00010418300561e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.00010526859182e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000184210602437832,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00109739204241172,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00355860951913924,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0079655227641509,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0167892061044992,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0298334524741392,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0335581365304662,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.365410228941359,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00753279095598817,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00530293651419497,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0264208257393124,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.135307652565923,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.118620476310176,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.101649502030317,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0434125144955683,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0321701032658917,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0297197214359891,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0201522698050496,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00893729427866917,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00547367951427849,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00298885861117284,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00343136809659845,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.76846061243735e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.38891335767856e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.38891335767856e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.38891335767856e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.38891335767856e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.04859317654696e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.82005326898189e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.9794061990277e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.44696355095123e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000137738078859744,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000216054104448641,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00032627173547345,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000474806268092487,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000666665009509121,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000904525811191194,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00118799800136563,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00151339667747609,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00187407036933737,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00226112473677282,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00266412175706587,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00458823050611063,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0049872491844371,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00384679493757529,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00570057607431197,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00446326713709485,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00769992915404125,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0169113885756754,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0169213478887512,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0304830498108836,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0212113297138524,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0285725301641036,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0313756768212279,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0493877896255596,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0644556895562111,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0659997118162755,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0858914677143055,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0573939641986322,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0654232771540442,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.061406858435437,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0543993886509312,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0519384513733302,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0403340970428099,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0286583410221691,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0199279655152799,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0232359955134728,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0173460607647321,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0143911084485134,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0113358957324489,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00969457970966074,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.012499483246979,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0076200455778692,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0072002740501355,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00822412688015959,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00616409117323866,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00711145260344601,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00502122698654332,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00597679241776541,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00695449011120941,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00492502510404214,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00443958929405876,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00398198267394773,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00203758369852534,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00164411419793487,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00129050885147706,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000982280198117561,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000723132444319653,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000513798097641153,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000351735725872492,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000231693783667643,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000146720371518138,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.92591435305765e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.21374572734073e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.92719426555851e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.23632754481669e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.23632754481669e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.23632754481669e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.23632754481669e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.23632754481669e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.23632754481669e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.23632754481669e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.23632754481669e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.23632754481669e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.23632754481669e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.23632754481669e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.23632754481669e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.23632754481671e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.23632754481673e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.54371911836382e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.13057432951438e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000108590781765604,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000161265976418108,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000233728334526757,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000330715554672646,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00045714800650638,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000617808940224929,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000816758883113314,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00105715332014554,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00134053005821805,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00166673464067488,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00203340931575737,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00243597278474941,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00286766915361872,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00331953170857822,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0052975834194648,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00575622296330375,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00468244373484126,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00964663971151826,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0100188297326037,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0133707350231841,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0166587989288507,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0320089180601094,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0366651393070392,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0321425759035412,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0275438071654559,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0365260476245043,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0575832115080801,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0558454156124674,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0464983815549696,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0720313822729802,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0672460669818635,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0624969125551056,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0456659139931123,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0455813076100449,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.03646147812443,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0274019510553641,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0229405999412673,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0245758714491466,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0186352273898233,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0126793821538567,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0218543898404267,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0158082548882125,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00666316822484434,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00806441754200788,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00787935674748412,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0121816612320637,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0103658241162187,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0130638455436143,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00512526263758096,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00476850543270529,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00442695569996374,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00259917334675291,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00536480592437616,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00211566857535998,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00347360137238891,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00185496746789384,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00332183140540399,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00179818884164107,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0018215724276471,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00337723966028263,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00189955958510518,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00192435024052999,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0019229971002897,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00188742581572871,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00181388910538292,Bin,6.6,6.7
