location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,2.51750043612337e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.51750043612337e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.51750043612337e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.51750043612337e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.51750043612337e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.51750043612337e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.51750043612337e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.51750043612337e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.51750043612337e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.51750043612337e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.51750043612337e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.51750043612337e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.51750043612337e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.22292978303992e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.22292978303992e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.22292978303992e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.22292978303992e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.71704740468456e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,9.57284902616769e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000364064447134326,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000810887622629568,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00276282860003927,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000816744262107123,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00381182969179968,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0173136379453287,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0125444775814071,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0323203309592372,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0496454683930372,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0518775124940389,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0594966564138721,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0859936287066921,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0854676868364784,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0770531948153064,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0728501391686665,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0829267694636687,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0969547687478864,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0697365774616661,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0617820184322193,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0345200685416357,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.020360762661169,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0370659240738453,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0250215516534498,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0093446892100562,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00206896935123698,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00520631743717978,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00172067887258173,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.17246393763385e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.34492787526769e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.34492787526769e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.34801248390561e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.47525722487508e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000120685619370082,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000285922152511711,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000596640504625359,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00110073778828157,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00180542672515077,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00265570305395033,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00526969431222483,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00438499275079678,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00511563021216525,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00573827092981888,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00623939706732641,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00654404925728818,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00653881160569967,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00616599408998682,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00550897249161896,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00650718109589546,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00424867795157142,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.010940336675519,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0111086934495146,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0184266580754998,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0138323352006549,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0247321202107729,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0234557810751714,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0253383934709447,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0164762871215326,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0243626249865025,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0404957043721797,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0392799916173639,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0295575214229027,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.049348895028762,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.041910590618667,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0399075901034273,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0432835215789649,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0313461846137897,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0470944560998388,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0543508331042278,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0306631290350604,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0447502359774389,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0500338348189668,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0292579818869512,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0237728344981331,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0388531966280835,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0161013953809084,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0106555936342572,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00359667523374348,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0172727716003074,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0103504834890097,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00690469990378762,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00690469990378762,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00518375212512613,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0086256476824491,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0103465954611106,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00518375212512613,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00518375212512613,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00174185656780317,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00174185656780317,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00174185656780317,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00174185656780317,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00174185656780317,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00174185656780317,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.09087891416871e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00518375212512613,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.09087891416871e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.09087891416871e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.09087891416871e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.09087891416871e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.09087891416871e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.09087891416871e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.09087891416871e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00174185656780317,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.09087891416871e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.09087891416871e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.09087891416871e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00174185656780317,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.09087891416871e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.09087891416873e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00174185656780317,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.09087891416875e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000412421153051345,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000924033190694169,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00106380775267279,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00121096702760411,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00136329447945549,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00151824279836241,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00167303421707635,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00182479109174504,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00197066572916768,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00210799313242699,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00223440569358608,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00234796150149758,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00244723769236438,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00253136571603999,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00260007358809102,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00265368096967901,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0026930198704627,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0027194078563079,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00445549113213097,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00274039768480736,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00446007695381545,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00789581496442735,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00616602511153041,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00443564078591434,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0113112827436978,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0113060200185725,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0113048841470811,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.013029639778748,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0164806329170597,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0147739048930079,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0165134921151504,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00965153748018991,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0268843304329218,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0337907758847553,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.02348461463395,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0252193021759643,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0235036096242053,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0389863414040747,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0424091302753136,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0475377803631774,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0354406907090456,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0405363835809518,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0456157237434256,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0334703541288255,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0385211124304744,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0246306055094561,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0296626898147643,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0346902598406337,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0397167420471532,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0326988327224881,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0222443051422673,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0169604719681602,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0134074246288055,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0133074074420135,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0166610218091218,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0200262747948796,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0130767554269577,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0164625980518317,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00436796243751462,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00604709521960318,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00945142601233902,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00769529031770697,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00593985120292227,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0110675140914307,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0075887223635565,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00410758275694274,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000623853040678155,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00402144101178484,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00397508530331169,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00048544089286909,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000437109293949561,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000389077349741714,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00206317292206277,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000297366291336339,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000255196329523596,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00193721279974573,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000180953781817522,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000149474207554329,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00184283447386096,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.81081856042806e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00351984047247306,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.11217612789797e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.73060181193276e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.6134959758776e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.72418707879937e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00174121688787628,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00173583103185652,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.07857754366646e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.83721152795968e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00172816642566937,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.21864700788409e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.73149211088904e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000200642053424925,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000277320849564335,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000375093390193541,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000496795571157611,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000644608727039553,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000819858404340232,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00102268718996133,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00125169599389877,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00150380517226405,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00177413888691016,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00205599980397975,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0023411227772773,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00262000100113854,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00288249734485335,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00311847345728021,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00331850277100047,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00347477560841299,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00358157120422112,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00535655338950567,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00707840608902074,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00358648403126165,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00865285900616542,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00507464869180669,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00834834669754181,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0081571423478281,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0113942779497121,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00946449211678188,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0109816699601999,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0245589528138343,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0140636396726775,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.013920361520299,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0189699839868269,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0154464466578382,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0326052547844773,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0205363054371558,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0239799827808906,Bin,3.6,3.7
