location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.17694895194189e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.17694895194189e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.17694895194189e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.17694895194189e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.17694895194189e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.17694895194189e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.17694895194189e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.17694895194189e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.17694895194189e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.17694895194189e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.17694895194189e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.17694895194189e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.17694895194189e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.17694895194189e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.17694895194189e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.17694895194193e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.17694895194197e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.74180019921841e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.34836003984368e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.34836003984368e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.34836003984368e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.82178321219701e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.02970956787026e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000127259053676205,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00200549986185828,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0022948833572634,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0113678544152389,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.017241574481153,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0388856224194598,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.055707187255546,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.107251139378746,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.100527699672907,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.122937298484845,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.108710900438,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.115955402196545,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0843984584626682,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0521417825275324,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.040304822454343,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0304091292010686,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0174969715982527,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.023875653412425,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.013248796156612,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00949680648153426,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00560890760138089,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0101422827859088,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00423139650433538,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00174579721709086,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00452284458946077,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000595729610634567,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000288550862732247,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000122690627391513,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.57343412287762e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.51856283991171e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.6392498365434e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.50153244557934e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.85718896064322e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.37909570271379e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000137161568906259,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000304804587064736,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000589827569099695,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000993970436696386,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00145880774871494,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00186461673074263,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00207562523198168,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00201217390601947,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0016988095626914,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00124912131423196,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000799928859073327,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000446256968392553,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000217399810307301,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.44193311796027e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.2497397712532e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.46404313308535e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.9484500000262e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000117313044565272,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000209802609293484,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000328392397603201,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000447951041207578,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000532235473809164,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000550815656477707,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000496512189269651,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0003898066162749,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000266547619380688,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000158750412629194,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.23474324015833e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.72048387152313e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.46391358226261e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.54660987788964e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.29194553630429e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.29194553630429e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.29194553630429e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.29194553630429e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.29194553630429e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.29194553630429e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.29194553630429e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.29194553630429e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.29194553630429e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.29194553630434e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.2919455363044e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.15221931095472e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.30443862190943e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.30443862190943e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.30443862190943e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.30443862190943e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.4251146966217e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000100716244076513,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000263102890738553,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00748122763149064,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00638043367735689,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0176886479909766,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0208068903648417,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0483398686847628,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0605297206859361,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.088006936270144,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.111510326284584,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.110177615659898,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0719629575013236,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0847804434559008,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0578327554120546,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0654096231505422,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0492520371953177,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0489043659986542,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0315057676895553,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0226229725279645,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.018680990399485,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0162341751829413,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0119227559897075,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0127380157312905,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00503572885791523,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0078189568870544,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0022078641460403,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00194088518328815,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00180702322858725,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.21536125609831e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.95143195175294e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.86684742629921e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00010423586129181,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00197156233867982,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000522047401840648,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000924572128782879,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00139907367207928,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00352852593089734,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00199820030425351,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00188601432479287,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00152097555723859,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00104800575419822,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000616974151759191,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000310330492583041,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000133362776530076,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.89628557233261e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.29573318835226e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.26975557435929e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.26975557435931e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.26975557435933e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.71527891724197e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.80216184898342e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000109895811377652,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000198007439279923,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000339705769140151,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000555060912502464,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000864525137270715,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00128418724354748,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0018210365900942,Bin,0.8,0.9
