location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000907220118458545,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00105266558278407,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00120650626635198,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.001367103380453,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00153281820314858,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00170231105351749,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00187463907525937,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00204930152535892,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00222629666638825,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00240601319682125,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00258903942060221,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00277593790471319,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00296691340394746,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00316152130449206,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0033583975879017,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00355502926034279,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00374771310115749,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00393155245855651,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00410077565254267,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00424889419887332,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00436942937081403,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0044559704181953,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00450319093038828,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.591823080843038,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.030423912269884,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0173564516919502,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0123564739606496,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0170499299854595,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0152179956614355,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0198466776498124,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0147196856957576,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0144471827706596,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0141704785583647,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0106531422372174,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00714779171136955,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0117736101200197,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0115570975347964,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0065031062663345,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00959444373850576,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00623164950143604,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00615020585288245,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00285990131981605,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00609386992279437,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00773724187710489,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00616373508142027,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00461353742988349,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00308114269532392,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00642790245693192,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00491301383647609,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00339759981114048,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00187581404910434,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00358741990510785,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0036610254457965,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00209363446277788,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00375100594180264,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00376569718664528,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00213893091488864,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00374036896769014,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00208357549461002,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00366215398195209,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00199039463883065,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00193933139468196,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00188969723634614,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00184375970105891,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00180268812908512,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00338896143280603,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00335670578710724,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00170401186125766,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0016731997346122,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00326146685258203,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0015988192747473,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0015501414880393,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0014913226753551,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00142144863827383,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00134055678555463,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00124956969283709,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00115012063259254,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00104455411266583,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000935534112011123,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000825893112919402,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000718387354362979,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000615511872818928,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000519339889568863,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000431437199181299,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000352856833376309,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000284037366490405,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000225037702529164,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.0001754755487028,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000134635249016173,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000101653979202683,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.55093151551728e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.51970047475899e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.96943143372274e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.80752839468823e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.95441823916791e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.33813266718807e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,9.62539082581609e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.30106190847651e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.30106190847651e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.30106190847651e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.30106190847651e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.30106190847651e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.30106190847651e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.30106190847651e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.30106190847651e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.30106190847651e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.30106190847651e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.30106190847651e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.30106190847651e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.30106190847651e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.30106190847651e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.30106190847651e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.30106190847651e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.30106190847651e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.30106190847651e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.30106190847651e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.51796081987582e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.51796081987582e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.51796081987582e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.51796081987582e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.34341649322305e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000353656988700398,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00134499508072172,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00299587460390533,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00391643664511393,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00304946290026534,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00169935276214662,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00174641625891628,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.570396580538095,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00602551755010529,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00915043517702629,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0129701132046526,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0155518827792617,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0521956441121006,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0537893303438717,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0668312321192464,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0486610260600487,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0386892203524024,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0258192241451996,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0177586755931689,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0196338361136844,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0135521870410675,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0103914038615728,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0109596129397799,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00588547310982038,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00462079389639204,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00135010207475179,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000353917943072898,Bin,19.0,20.0
HHS Region 10,Season peak week,week,6.34432071814849e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.14247074430807e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.60053559988945e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.06179749540458e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.57133015031328e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.12794294726704e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.72926002654967e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.37168256667039e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.0505021193362e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.76017835814916e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.49422070332638e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,8.24556360217514e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,9.00675086961718e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,9.77018367367572e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.05284287393883e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.12744132536549e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.20017061272956e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200000110448554,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.33790934835327e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00200000123611865,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.46286512298016e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.52004364856752e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,1.5736278590759e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.62367745884501e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.67029707858017e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.71362021465648e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.75377502678651e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.79084137311502e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.8248288542844e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00400000152367379,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.88316637690819e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.90705404553494e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.92696003280495e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00200000177645141,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00200000178704011,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200000179227629,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400000162575301,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00400000161912676,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00200000177219529,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00400000158693377,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00200000172741142,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.86188538301056e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00200000165875283,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00600000128447391,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.73554177234216e-09,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.68454898701763e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00400000129799223,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00400000124029866,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0140000003498805,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00800000078494086,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00200000121772493,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00800000065241492,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0140000000850972,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0159999998478894,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.021999999277002,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0279999987046856,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0259999987952851,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0319999982213319,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0319999981453748,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.021999998900084,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0259999984942777,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0319999979246864,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0319999978560376,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0399999971270688,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0279999980622906,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0299999978402852,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.039999996959368,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0299999977436234,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0459999963752321,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0339999973359261,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.023999998135565,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0119999991058054,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0259999979223474,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0359999970746577,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0339999972262519,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0319999973807114,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0239999980355722,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0219999981944657,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0199999983550062,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00799999934683951,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0119999990123765,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0159999986802465,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0119999990122346,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00599999951021682,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0179999985142525,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00599999951021682,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00399999967621088,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00399999967621088,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00199999984220494,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00199999984220494,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00799999934422277,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00599999951021682,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00599999951021682,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00999999917822871,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00399999967621088,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00199999984220494,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00199999984220494,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00199999984220494,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00199999984220494,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00399999967621088,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00199999984220494,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00199999984220494,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00399999967621088,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00199999984220494,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00199999984220494,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.00199999984220494,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.19899890408429e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0119999990122346,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.34980103686787e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.88258312823177e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.54306825810935e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.33676400840124e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.25353295820525e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.26954790810153e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.3469935122801e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,7.4370280531713e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,8.48452342448829e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,9.43528764077878e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.02443830870017e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.08838037835582e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.1348415820084e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.16583930809453e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,1.18573811514709e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200000103473621,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.2178884221673e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,1.24413153725115e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,1.28521536230149e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,1.34481946134745e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000125814755,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,1.52171230503132e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,1.63379553277421e-09,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00600000125698023,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,1.87893941366797e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,1.9995046772682e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,2.11127731898706e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,2.21023791350987e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,2.294100651892e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200000219615082,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.41501282014357e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00400000212203829,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00400000214866305,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.49583324173089e-09,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.49954836553891e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00200000232467345,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.46704788060098e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00400000209407741,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0100000015352214,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00600000178492147,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00400000184717475,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.05602545787578e-09,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00200000175153714,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.002000001603393,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0060000011202217,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00800000080657011,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00600000083397763,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00600000070824376,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0139999999329384,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0239999990054786,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0179999994174604,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0139999996715797,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0179999992662852,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00800000002449035,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0139999994543416,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0179999990491542,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0359999974815841,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.019999998737024,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.023999998335659,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0199999986034559,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0219999983801536,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0399999968368909,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0279999977919495,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.029999997593251,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0379999969040564,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0239999980472579,Bin,6.5,6.6
