location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.49482000789709e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.18368250470372e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.36736500940744e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.36736500940744e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.40616050173561e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,8.81853709567786e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.30445669876894e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,5.37747262425410e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.12503945749339e-08,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,2.12034870169226e-08,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,3.62151556309008e-08,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00200005181976606,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00200007620460724,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00800008864793962,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00400012296241146,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0180001112415781,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0300000970411056,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0520000515456429,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0440000677133047,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0959999397179445,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0899999418228471,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.073999964341531,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.107999869032074,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0819999100161257,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0519999593127418,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.065999908436538,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0539999212682135,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0379999481798542,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0459999239597983,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0239999714484024,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0199999781125456,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.015999984729859,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0119999916854356,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0159999813870057,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0139999865774886,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00400001134758681,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00999999901750087,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.21041886644532e-08,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00200001537135313,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.61106227164391e-08,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00200000689406599,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0020000026551058,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.05718683236668e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.99925913063821e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0019999962542679,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00199999572526631,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00399999101267996,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00199999562817449,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00199999562817449,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.43669024227911e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.43669024227913e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.43669024227916e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.96995550809047e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.93991101618094e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,5.93991101618093e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,5.93991101618093e-10,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,5.93991101618093e-10,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,6.22277670861476e-10,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,2.00480726358727e-09,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,7.4962062569373e-09,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,2.19166229390986e-08,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00200004616091875,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00400008588931985,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.024000092790272,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0100001750277783,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0440001314378914,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0420001463238538,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0960000040591028,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0740000171296726,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.101999909716165,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.103999867608814,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.103999837639149,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0559999266530064,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0459999383685926,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0659998905343259,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0459999394737602,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0459999413430824,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0299999764169551,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0219999881576915,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0100000050123593,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00999999360091302,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0139999767206957,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00599999378617329,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00999998957791353,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00400001255417368,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.01200000213272,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.002000026607993,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,2.48779640326328e-08,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00200001046284925,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,6.95074721202086e-09,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,2.43659485056045e-09,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,6.57025155601023e-10,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00399999113023752,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00199999574573205,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00399999113023752,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00199999574573205,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,3.61226580018257e-10,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,3.6122658001826e-10,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,3.61226580018263e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000516107558509475,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00066699667302701,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000827460232970736,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000987794846189974,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00113760517484719,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00126725308906936,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00136910757572749,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00143842042500046,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00147360600191567,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00147596367838699,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00144898435559261,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.830552374809171,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.147646708518014,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00123678427630545,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00113476996129532,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00102138353825414,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.000899010325764503,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.000770901615090325,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.000641490773625317,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000516103041371596,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00040016023908704,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000298215397010643,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000213169503190658,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000145920122122935,Bin,11.0,12.0
HHS Region 3,Season onset,week,9.5550329971887e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,5.97953974645599e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.57425545024594e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.03949599718609e-05,Bin,15.0,16.0
