location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0107976994765928,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0124423084281289,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0106329878715774,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00709416074225001,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00527071346662582,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0120484770663402,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0050560933821549,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00494498788869706,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00483088323472857,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00299230130810024,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00115011317739835,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00790975316361143,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00262143696796142,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000776078518027245,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00409749551821146,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0039839327641556,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000438063816490493,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00550855558409881,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00198715473634364,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000199885267888159,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00358816842888982,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000104285059978119,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.24137395008186e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.89569375421833e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.22265666590967e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00174159742188957,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.29080120727255e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00173148517773128,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00345243295639276,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00173148517773128,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.05373990698006e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.66223993820465e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.93244798764093e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.93244798764093e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.93244798764093e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.93244798764093e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.01751799477239e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,7.69497960850335e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00189531966880477,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000350329089434864,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000625922736439809,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000999879584257242,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0014423493570614,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00191076295401557,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00238527498754803,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00461768627201535,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00523500257899387,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00428501255571611,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00516708833207346,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00944491570850603,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.013451619431384,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00838686804356989,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0113849127068466,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.010479777759748,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00587196702722661,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00812599170268186,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0105535735389383,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0115456160308046,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0214639327596634,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0179329053354655,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0181496215800846,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0186543872581692,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0348923871180902,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0271884163226424,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0280927953662381,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0374283145761148,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0464308932421658,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0309177102075649,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0442558108056223,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.03150805203088,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0341962312272408,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0353498774259874,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0282609480723805,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.042225583335014,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0340961360715522,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0363227954417881,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0193814417009253,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0278503707867535,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0255963106165124,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0265434593390187,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0309029462167255,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0147460551709889,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0211651301153844,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0157269277581319,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0207491334548331,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00864862993616026,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0172509760808779,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.010367184966232,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00176244607292456,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00692528940890901,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00692528940890901,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00520434163024752,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00692528940890901,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00520434163024752,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.14982942630762e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00520434163024752,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00348339385158604,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00176244607292456,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00176244607292456,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.14982942630762e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.14982942630762e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00520434163024752,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00176244607292456,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00520434163024752,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.14982942630762e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00176244607292456,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00176244607292456,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00176244607292456,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00176244607292456,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.14982942630762e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.14982942630762e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.14982942630766e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00176244607292456,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00176244607292456,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00176244607292456,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00176244607292456,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.1498294263077e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00176244607292456,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.06209804739321e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000119780750632017,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000190921284747254,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000290347262174188,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000421962533083662,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000587209139600249,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000784705137191043,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00101055951258164,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00125989806584598,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00152878993924549,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00525798217282866,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00212407699587552,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00417828159704821,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00281988360287877,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00321133894281468,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00534458068462004,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00403930900858842,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00959527571669134,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00993459785088648,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0187929735867274,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.015491534338927,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0155003746349244,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.022254867406285,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0151113106127346,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0164635192005727,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00913611477055931,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0172653749200152,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0202469413730384,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0250091989830637,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0333090697706008,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0331217892728268,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0433829778667449,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0296620072883837,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0349574537237056,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0385845079875012,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0301823932436992,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0338134259135943,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0339665774170048,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0306294152247876,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0289617748941775,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0358511085012112,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0340949720342889,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0323050735125776,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0287652343373168,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0251980603193711,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0181607569836907,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0110933685562953,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0229255546454598,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0261244261072228,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.017254416776804,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0152563496663699,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0132595431662699,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00955676049875789,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00760184540215525,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0177287886475856,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00724326196108899,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00540067761935744,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0156387407091734,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00525333085927736,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00693573709074368,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00347030190570004,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00517858682607969,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00345609087491181,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00345609087491181,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.41953175888502e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00345609087491181,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.41953175888502e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00173514309625033,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00173514309625033,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.41953175888502e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.41953175888502e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.41953175888502e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.41953175888502e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.41953175888502e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0051770386535733,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00173514309625033,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.41953175888502e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.41953175888502e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.41953175888502e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00345609087491181,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.41953175888503e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00345609087491181,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00345609087491181,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00173514309625033,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00173514309625033,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00173514309625033,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.41953175888505e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00394547760667297,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00721496430534758,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00980245072105238,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.010994991280168,Bin,43.0,44.0
