location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0239999995491203,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0199999998939149,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0279999992428762,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0259999994226469,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0299999991052738,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0319999989537386,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.037999998467981,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0459999978109606,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.027999999302924,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0299999991222144,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0399999982613586,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.033999998709845,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0259999993045862,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0319999987181063,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0339999984464359,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0319999984930578,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.037999997866551,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0339999980659183,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0319999981002972,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0199999989702946,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0299999980238086,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0139999992474588,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0319999976630152,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0139999990808041,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0139999990185774,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0139999989691959,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0119999990970869,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0199999984045334,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00999999921365025,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00999999919884298,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0139999988566235,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00599999951374023,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0139999988476399,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00399999967761018,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00799999934562207,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00599999951161613,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00399999967761018,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.59830077802126e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00399999967761018,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00399999967761018,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00199999984360424,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.59830077802135e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00199999984360424,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00199999984360424,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00199999984360424,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00199999984360424,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00199999984360424,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00199999984360424,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00399999967761018,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00199999984360424,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00199999984360424,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00399999967761018,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.59830077802143e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.1400644723827e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.59498359402874e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.05517480549723e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.56355308579542e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.11895814063487e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.71905699211029e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,5.3603069134555e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,6.03806829946774e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,6.74688251245588e-10,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,7.48035062795567e-10,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,8.23150632623763e-10,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,8.99299676155654e-10,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,9.75732261828067e-10,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,1.05171439699752e-09,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,1.12654676545457e-09,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,1.19959205133389e-09,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,1.27030200575573e-09,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,1.33821767819865e-09,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,1.40298810192663e-09,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,1.46438085690291e-09,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00200000135626736,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,1.5765940031564e-09,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,1.62741979822168e-09,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00200000150882838,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00200000155291867,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00200000159380162,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,1.79752846941045e-09,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00400000150011134,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,1.8634144571759e-09,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00600000139330201,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00200000174941461,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00600000143743369,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0160000006229111,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0100000011313059,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0160000006382496,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00600000146725321,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0239999999661249,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0100000011144951,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00800000126046422,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0140000007361264,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0100000010356872,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0259999996696356,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.027999999460352,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0219999999103994,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0239999996923873,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0259999994708127,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0259999994121394,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0279999991847688,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0199999997849645,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0259999992210133,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0239999993190124,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0339999984191562,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0419999976835427,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0239999991042928,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0319999983658249,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0219999991203736,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0359999978825396,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0359999978067888,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0219999988937884,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0319999979903809,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.021999998749183,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0219999986810163,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0159999991145106,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0259999982243083,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0219999985007864,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0199999986163133,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0119999992350233,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0159999988630069,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0139999989940989,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0139999989640918,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0139999989386482,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0119999990833809,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00799999939784864,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00799999938361248,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00399999970419842,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00399999969518842,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0059999995221766,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00599999951678702,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0139999988487284,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00599999951025907,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00199999984210698,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00399999967611292,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00199999984210698,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00799999934412481,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00199999984210698,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00399999967611292,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00599999951011887,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00399999967611292,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00199999984210698,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00199999984210698,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00399999967611292,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00199999984210698,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00399999967611292,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00799999934412481,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00199999984210698,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00199999984210698,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00199999984210698,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.10103992063566e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00399999967611292,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00367470415020381,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00671832667793949,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00912222670284258,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0102181073673497,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0107885783492591,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0115663070612912,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0134791740337921,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.75602348831169,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0251081752525157,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0487578690826033,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0260058618290826,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0176554126322679,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00920846662644343,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00420430386807424,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00310748743033543,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00468762482808225,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00692769943604881,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00769880585614719,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00622707270814027,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00365409632129497,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00155392319181586,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000477833056168227,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000105848444872145,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.34375555827793e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.08686947715731e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.08679607238542e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.08679607238542e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.08679607238542e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.08679607238542e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.08679607238542e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.08679607238542e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.08679607238542e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.08679607238542e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0128173568455951,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00010680563172168,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000246215932369214,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000294151342086088,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000347338410152107,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000405538836266785,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000468393206984669,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000535453085522894,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000606229018510792,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000680248675239792,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000757119969400275,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000836592193066316,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000918608760731389,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00100334343605078,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00109121313827755,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00118286351429744,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00127912633676128,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00138095065691732,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00148931573641279,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00160512743890983,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00172912801547733,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00186181013303937,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00200336018852061,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00215363639396733,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00231218237249388,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00247828026499861,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00265102924360377,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00282944893847253,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00301258262402453,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00319959127669614,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00338981657872315,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0035828096903091,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00377831267123696,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00397619301806609,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00417634006682062,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00437853353774325,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00458230160576853,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00478678725741718,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00499063967310663,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00519194749704865,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00538822278024865,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0055764413935401,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00575314095293636,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00591456191798503,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0060568228619659,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00617611786045689,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00626891715954733,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00633214844795649,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00636336384954306,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00636086339786524,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00632377241945483,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00625208028009595,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00614661886669074,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00600901545900761,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00584161336183671,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00564732512887185,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00542950091193577,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00519177204521581,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00493790763194806,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00467166559136254,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.25739164023234,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0147209275946134,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0326176592500947,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0308207510464462,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0320567711215691,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0196635348591078,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0345462907858659,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0312584684868696,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0188911282870033,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.015624795260406,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0123709213907798,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0212499692884272,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0180236884472322,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0163271546990659,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0131309154848578,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0129800062080002,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0173893532753874,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00817942567942399,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0126186586622261,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0155569582080445,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00941874143441709,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0154121354918315,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0138417835446221,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0031915465802504,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00618431004783854,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00463960522659961,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0046160625739363,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00611263851740607,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00306863451498954,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00608780172070694,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00456485040343612,Bin,8.9,9.0
