location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.47049615689545e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.47049615689545e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.47049615689545e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.47049615689545e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.88527010389114e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000136254482000514,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000204372053749357,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000296210240927878,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000415317002623264,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000564263864470095,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000744102238291454,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00267543869318674,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00119359918582173,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00317954763560145,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00174580186857768,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00205077476839964,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00236807818345871,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00269073872417937,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00473069852773208,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00503494621145203,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0035908623012052,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00382796491217885,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00401510095313362,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00414690116866125,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00766588034180401,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00425352463342003,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00941031700997999,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00766162858230788,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.01622916143415,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0144689528048067,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00582377051371193,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0161023786013487,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0212018741674583,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0159487191027875,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0175441714377669,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0156590017569411,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0223422958299938,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0238341619059778,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0184251488685896,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0181751193096138,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0317020108910905,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0245986427030506,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0364564602156893,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.036305224116137,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0327536202781676,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0292439525709546,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0292152576479237,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0412659452360035,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.030968275153045,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0344517638047707,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0207287431190723,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0379759918230045,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0328360465804488,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0276750342069138,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0276515776391046,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0293211218973191,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0223570491833531,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0136437689828029,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0152306098202457,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0133546525931463,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0114644807497841,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0164519439826366,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0197208959732966,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0143955390872759,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0159708680765366,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00207871699972217,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00713984772313497,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00533950441287532,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00528030262998216,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00179614845144001,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00865109718654929,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00346939674110165,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00345767522002592,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0086173364925896,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.25975992821882e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00689638871392812,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00173354537794367,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00173354537794367,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.25975992821882e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00345449315660515,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00173354537794367,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.25975992821882e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.25975992821882e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00173354537794367,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.25975992821884e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00173354537794367,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00173354537794367,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00173354537794367,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00173354537794367,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00173354537794367,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00173354537794367,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00173354537794367,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.25975992821885e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000146702408066664,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000364016219366207,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000475617258121117,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000609474592205301,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000766280939260012,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00094569108720126,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00114600040273051,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0013641755727022,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00159563662920276,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00355539594877815,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00207344324651938,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00230455180118839,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00768211931984278,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00270915651044817,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00630839415743843,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00298477726470937,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00305956754969826,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00480951062188472,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00479322887465167,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0047348571133856,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00808210484111542,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00451739395460532,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00781803552350637,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00594820546719646,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0109654734099647,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00739159361981003,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00556111900837165,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0140854818680585,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0123174766716802,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0209097134492839,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00888360887166919,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0227006704573502,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0210522573778715,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0263035771866199,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0177960087860949,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0333837938319583,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0214333035536147,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0335696408583725,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0336515744624429,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0285632781217875,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0320739130344804,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0252549506741917,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0322010409200803,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0219351623779157,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0340372843369063,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0375264475813183,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0306759923947904,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0220837366225866,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0306729743216176,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0202973677470625,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0288132990582687,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0252417957786807,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0216307201421524,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.021426334868002,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0108681552096995,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0175005114517719,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0206821815687033,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0221443374595346,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00984964040399512,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0130618236730656,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0128560089178556,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0126773104663723,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00564305107647302,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0037991017507182,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00542240087805078,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0139517687115757,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00701143340090765,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.012133005386759,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00694085063959533,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.68026693068256e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00346511497963101,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00173996067449386,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00346090845315534,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0069028040104783,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.90128958323733e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00173996067449386,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.90128958323733e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00346090845315534,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00518185623181682,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.90128958323733e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.90128958323734e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00346090845315534,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00173996067449386,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00173996067449386,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00173996067449386,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00173996067449386,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00173996067449386,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00173996067449386,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.90128958323736e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00346090845315534,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00404112500085828,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00738871549268087,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0100342410089973,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0112441076362306,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0118799043285426,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0127490273837584,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0148755433039566,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.422152459536739,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.111055130471791,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.144674068705437,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.113559796844707,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.063440227957991,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0102584373956565,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00472291820611649,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00354086308206095,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00536838015767272,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0093917942922339,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00880133471058149,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.010031589106545,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00416384320275913,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00176742151800249,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000542453476509224,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000119942531938004,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.65177110800273e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.36084658873449e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.36076106361228e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.36076106361228e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.36076106361228e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.36076106361228e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.36076106361228e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.36076106361228e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.36076106361228e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.36076106361228e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0139576875861785,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000118459512084786,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000273076026738038,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000326231324531424,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000385205874233256,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000449733711290676,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000519414345375158,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000593748453336698,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000672191288265702,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000754217404790371,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000839390999024334,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000927434144112248,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00101828581180434,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00111214265239726,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00120947385464533,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00131100581122839,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00141767549238641,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00153055459186635,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0016507532770146,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00177930522524702,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00191706725808517,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00206462312928422,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0022222193150018,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00238973887430298,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00256671413466139,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.002752382864435,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00294577210254276,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00314580974585063,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00335143576632218,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00356170382110131,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00377584867169057,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00399331696775868,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00421374650626853,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00443689465697568,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00466252599869198,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00489027044270673,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00511947109260226,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00534904222913008,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00557735585330652,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00580217492811696,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0060206424421635,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00622933244568472,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00642436376117259,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00660155943452397,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0067566421880072,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0068854524255954,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00698416766048713,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00704949844094343,Bin,4.6,4.7
