location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,5.18012603251742e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.18012603251742e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.18012603251742e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.18012603251742e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.18012603251742e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.18012603251742e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.25279788318415e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.50559576636829e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.20208586671602e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,8.9945501187009e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.05677462415346e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,9.64409886633069e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.38467745902877e-08,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,1.38646716715902e-08,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,9.74671493272641e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,4.2905815693647e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00200000136643067,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00800000373573475,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0160000147915124,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0220000307569283,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.036000035075784,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0560000227329096,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0680000082578108,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0899999954025672,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.107999984949372,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0999999792032751,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0899999755755303,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0899999732886596,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0679999796522228,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0779999766426788,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0479999856713108,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0319999904865812,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0179999946999428,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0219999934961252,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0139999959037604,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00999999710757804,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00799999770948685,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00599999831139565,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00199999951521325,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00199999951521325,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00199999951521325,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00199999951521325,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00199999951521325,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.17122052653299e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.171220526533e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.17122052653301e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.25520127367241e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.10406813593158e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.90314738202626e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.12447353508301e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,9.17889512685661e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.37050064634362e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.62722454755956e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,1.29365287634676e-08,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00200001169925039,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0100000140668884,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.010000017045985,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0280000235787688,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0600000307594676,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0600000273447661,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.117999990473754,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0859999866928969,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.103999977536229,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.119999971193988,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0879999768741305,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0699999795976369,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0539999838413783,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0559999832303333,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0459999862398773,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0239999928608741,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00999999707423576,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0259999922589653,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0139999958704182,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00399999887996217,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00399999887996217,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00399999887996217,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00199999948187097,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.37797698114222e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.37797698114229e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.37797698114236e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.50655757658865e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.50655757658865e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.69949290832795e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000287684868252297,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00132969500259928,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00427432547938628,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00961550632759485,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0152469905402116,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0172564350146488,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0143183065893443,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00926813266946376,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.48045328242213,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.352190093104347,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00881506943760293,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0130242316656433,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0149991028740333,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0141097098785223,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.012412103503289,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0111352239461611,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00937241044852917,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00639054164816532,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00320210691844062,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00112311002390579,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000269397453836681,Bin,11.0,12.0
HHS Region 5,Season onset,week,7.71358080943833e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.52848151034102e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.52847828684598e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.52847828684598e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.52847828684598e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.52847828684598e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.52847828684598e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.52847828684598e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.52847828684598e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.15590899215156e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.31181798430311e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.31181798430311e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.31181798430311e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.31181798430311e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.31181798430311e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.31181798430311e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.31181798430311e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.31181798430311e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.31181798430311e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.31181798430311e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.31181798430311e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.31181798430311e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.31181798430311e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.49636941746278e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.15132448326838e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000111549960033554,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000220499694032694,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000398089582173224,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000656393458370055,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000988398641587435,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00135974793548131,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00171057208300171,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00197203075049817,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00209429179926637,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00207588479878909,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00197791656427357,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0019165573571592,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00203397194343593,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00245500850757597,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00324041424860598,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00435286880988544,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00564554528419997,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0068874785200838,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00782111960972684,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00823967158575993,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00805130629151929,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0073022217885214,Bin,3.7,3.8
