location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.04089594191196e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.08179188382393e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.08179188382393e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.77298749074036e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,9.7253586440619e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00031247169822711,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000851760488502196,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00362755432180277,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0039446929617401,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0100860660970718,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0167616491953928,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0430128597785332,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0549887401607677,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0734669849588439,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0719858185839151,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.102168369937413,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0973258013977437,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0780496245782137,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0744203754020659,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0831100485131631,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0659313604478419,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.04403384626866,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0387076769632336,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0235815046086121,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0201463738651246,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0103477041277498,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00578020667361346,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00972529975213112,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00883650698404305,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00281458903917978,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0029191223142935,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00415595427817263,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00345671107611005,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00117408854914915,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000888748837935993,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0010802239918987,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00335342296939068,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00253462479095924,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00484166262494275,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00333822636639039,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00288405038892904,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00205778512700718,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00121238110123932,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000589834296392199,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000236970122213962,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.86158949597842e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.15314796661995e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.8684341529641e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.08672655846624e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.39931285506242e-07,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.77774453409077e-08,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.86425820270161e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.61142182539876e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.14826222444342e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.76120206408815e-13,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.28033733162909e-14,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.31044392748481e-15,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.32705824140884e-17,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.08252898260079e-18,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.39624203240952e-20,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.04784527278471e-21,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.55564017627417e-20,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.34501713037977e-18,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.81883677589625e-16,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.10485003700981e-15,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.17747769237096e-13,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.23937949492901e-12,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.50839243043735e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.53308584672158e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.83290743867723e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.25008389862238e-08,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.08495392220559e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.84913719916254e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.15130788951012e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.74086477646065e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000126308415707237,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000352182960264105,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000811110007878517,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.0015426417207905,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00242322158215977,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.00314397646214405,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.00336936805085285,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00298274835428794,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.00218101325433656,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.00131727530606927,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000657102989249638,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000270718130790696,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.2116260667748e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.91442931969037e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.85119208105845e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.92170767710452e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.5843415354209e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.22527458803236e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,5.81182047153136e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000140842874925987,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000311306589897387,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000628563675779164,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00116173658258643,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0036191495905173,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00308055503909819,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00940090236846868,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0158893610210061,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0339389883391003,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0403154302152545,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.066186195333314,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0636295302352347,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0688114545719995,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0767347343210585,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.102244409106233,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0679682581575521,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0762636172438777,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0680041515027734,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0598670027927927,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0519881231970539,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0378316794412483,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0140887634815191,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0169642787490802,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0216655655711579,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00835080507635109,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00663983512813859,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00331641476221402,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00660522248390146,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00331570910729242,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00663841342200465,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00340265076607983,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000225147167755803,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000429865871364495,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00238711694461767,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00114416804202788,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00159809240484236,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00201926937314481,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00232232479346875,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00410914842558093,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00245786939158074,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00239736919414528,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00237833046259468,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00245375777453668,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00259529463345948,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00270706512924259,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00268062576787853,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00245621987594054,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00205298962311251,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00155409167992364,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00106177207992732,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000653631758678636,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000362275801983588,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000180718587348386,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,8.11363142948859e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.27786234573959e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.19151639317549e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.89688994148245e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.14661957246426e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.0365705207796e-07,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.2359712537741e-08,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.55122799177935e-08,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.99144339679726e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.18879159106959e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.09585453623162e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.13652106204975e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.43487001873164e-12,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.62887614443438e-13,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.68724933934484e-14,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.52520659129272e-15,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.1868616695191e-14,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.01943569403338e-13,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.58209878930186e-12,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.9855203913247e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.37305652222965e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.54034316622548e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.77959101121502e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.4073586931815e-08,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.0907741497843e-07,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.44636902555214e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.63072157070952e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.38120619363482e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.59833205561529e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.27139461105273e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000102701270439286,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000222177664329039,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.00043246869197465,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000757454712611672,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.00119368988223498,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00169255035031906,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00215932560037642,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00247872210608104,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.00256019419124026,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.0023792448221964,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00198949940324693,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00149688118591757,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.00101335366349451,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000617233850780272,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000338248501160256,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000166775073415699,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.39885405165608e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.29141601543189e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.92339694104817e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000236308625266048,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000236308625266048,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00032790095477871,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.0015135766827763,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00574602220716991,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0161565430470699,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.03401736632657,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0543437826247994,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0704542669971887,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0852015153161196,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0853906378409725,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0616122393402273,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0546800901357832,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0505867189989453,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0637505370403818,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0715367082144931,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.076242647450879,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0639918367981374,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0597749783778859,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0527130784107204,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0411803074105239,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0253877671301277,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0125699512295362,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00503694993316155,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00128817073812238,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000289757736465682,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000210405857043409,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000210405857043409,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000210405857043409,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000210405857043409,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000210405857043409,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000210405857043409,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000210405857043409,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00426119080732819,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.98488444803828e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.96976889607655e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.96976889607655e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.96976889607655e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.96976889607655e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.96976889607655e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.96976889607656e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.96976889607656e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.96976889607656e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.96976889607656e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.96976889607656e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.96976889607656e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.96976889607656e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.96976889607656e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.60599431392496e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00017758761924866,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000739662120453112,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000760179805006329,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00172760784900308,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00261851053578306,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00554012248895947,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00647040680439113,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00982616293549367,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0121912071054999,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0102355313288796,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0146801362240531,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0176921077117786,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0205609734112771,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0204359062494517,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0243144437831568,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0303102483278453,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0416389956160966,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.044164948787321,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0527261844180499,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0589686837039954,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0599069655138766,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0565469976182893,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0536325019527043,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.040260476468293,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0324300954969807,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0246829535508326,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0168057857539398,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0119977002017606,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00737111635621773,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00584539485188619,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00281076402035239,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00258571611018982,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00178357058984608,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00246285292478141,Bin,4.8,4.9
