location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00397061660156861,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0040965909147428,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00417897592927245,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00421324431768124,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.849269662748106,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00412943797326302,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00401290050880798,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00385139393439858,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00365089063889774,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00341888295784849,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00316368493841572,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00459457636474862,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00261927476501659,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00234716554069908,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00208539751452492,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00184040488667523,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00161757298695676,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00142083840943953,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00125310078147142,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0011159598924287,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0010101009263252,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000935182315792445,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000889813110204159,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000872129887711263,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000879382797010962,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000908191021144144,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00265511092397452,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00101482814549396,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0010839490415514,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00115750946421597,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00123107239533134,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00130045788502917,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00136205841547577,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00141295212100493,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00145102541032927,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00147521537047834,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00318572847231739,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0014823614870536,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00146781767516133,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00144399463034792,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00141361109197197,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00137941718159641,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00134402875981031,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00130963068165023,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00127779442516983,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0012493304007938,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00122427966147002,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00120192533005539,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00118094418001176,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00115959023233283,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0011359212161902,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00110804179119575,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00107430625893427,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00103354261393906,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000985117282833164,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000929056191530096,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000865998719711004,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000797076786587842,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000723915224164189,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000648360269903493,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000572374940402073,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000497869412770102,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000426572840978594,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000359922045227843,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000299002179951269,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000244543035673411,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000196848560878435,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000155959578254127,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000121611144541674,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.33072832628159e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.04500248008439e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.23307908564024e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.82535969954178e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.75096503987753e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.9457226031506e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.35448523019519e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.27376186644476e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.67075728579719e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.44598516719038e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.44598516719038e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.44598516719038e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.44598516719038e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.44598516719038e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.44598516719038e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.44598516719038e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.44598516719038e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.44598516719038e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.44598516719038e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.44598516719038e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.44598516719038e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.44598516719038e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.44598516719038e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.44598516719038e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.44598516719038e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.44598516719038e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.44598516719038e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.44598516719038e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.1312480978886e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.1312480978886e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.1312480978886e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.1312480978886e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.39641056577546e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000245107819156359,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000932168034484295,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00207623407373692,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00271231120469208,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00209088595723556,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00103392151022048,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000699413651446444,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.846601542850675,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00405206558724566,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00890792922438406,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0143971400016831,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0164733579489495,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0147536764745718,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0136071308670941,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0139623951000835,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0119779450137528,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00729314038174127,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00398087294430527,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00408510887418112,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00552756861224748,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00551295519434585,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00585351777558234,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00500911241051134,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00470237665548407,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00211789750214347,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000935749979156375,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000245289924192014,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.39703971239378e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.19238856236256e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.94002819550869e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.7884457201526e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.76403571420323e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.85987497913107e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.06498941255381e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.36373754726013e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.73501343337742e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.11515166224779e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200000117546964,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200000131559323,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.53139687920539e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.65381342811645e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.76158207475881e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.85142143519409e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200000183803839,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.96650022980272e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400000182219471,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000181583751,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0100000015337047,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200000180054149,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.010000001379975,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0100000012648235,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400000137721457,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00600000114584277,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0180000004953991,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0260000000107689,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0259999998636861,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0459999989044243,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0299999994461329,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0639999979423473,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0639999978569112,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0719999974548715,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0659999976405709,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0739999972560667,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0599999977841208,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0719999972435985,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0499999981092309,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0599999976590122,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0539999978735643,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0379999985059288,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0239999990612849,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0139999994568769,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0179999992796012,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0139999994361082,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.015999999348027,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00999999959202826,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0039999998376993,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00599999975505701,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399999983755513,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199999992005325,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00399999983755513,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00799999967255888,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.5513775676304e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.55137756763042e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.55137756763044e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.04157095629862e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.3997290489662e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.52402990885878e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.56042008238579e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.75486889917728e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.62640816275578e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,7.3595565098124e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000049920611,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,5.17698448797168e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,6.44856642594657e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.00818813903166e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000148674658,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.19814015447173e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00600000246541249,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00400000280664709,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00600000270394809,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00800000240637342,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0160000017781193,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0120000016485309,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0140000013414081,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0260000007336697,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0280000006239963,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0519999995821187,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0459999996352402,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0619999986208005,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0639999981228933,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0699999975270657,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.059999997727688,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0599999976528219,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0599999976848729,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0719999972919363,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0499999983228274,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0359999989841963,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.029999999229898,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0639999977403176,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0259999991801571,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0199999993120639,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0139999994832098,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00799999969195621,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0139999994295459,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0179999992629644,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00399999984045129,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00999999959295692,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00399999984045129,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00399999984045129,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00399999984045129,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00399999984045129,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00399999984045129,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00399999984045129,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999992294942,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199999992294942,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999992294942,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00399999984045129,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00199999992294942,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.44754260109051e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.44754260109056e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.44754260109061e-12,Bin,8.1,8.2
