location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.31251664448743e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.31251664448743e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.31251664448743e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.31251664448743e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.31251664448743e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.31251664448743e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.31251664448743e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.31251664448743e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.31251664448743e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.31251664448743e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.31251664448743e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.31251664448743e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.31251664448743e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.31251664448743e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.31251664448743e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.31251664448743e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.31251664448743e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.73523283820339e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.47046567640678e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.10301937256043e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000140032163525493,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00227535825090489,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0030088871097649,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00251357232713701,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00616792792171222,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.011711865500603,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0094774793800503,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0173487500193631,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0189330645859775,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0270906962771209,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0328863208826868,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0621538036217134,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0753325866326326,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0891844947296752,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.123759610803161,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.10045928254274,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0935466393289769,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0828057835140612,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0573738295522312,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0537509251610184,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0336152120193407,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0314089085611607,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0271316618648611,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0100904001222292,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00783436336223998,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0040744220940419,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00240833575292644,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000874361824950866,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00109862752023451,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00292548270159757,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00088184486055236,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000557984838399475,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000279834421459447,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000111189794804946,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00185572618504381,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.32070289289387e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00183357086932296,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00183357086932296,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.28588647183877e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.28588647183878e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.28588647183879e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.27657795273637e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.55315590547275e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.66622430671962e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000156309380515318,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000435916797828778,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00101516166856369,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00199450725174003,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00699246352487863,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00671537901033529,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00814469512364106,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0164403406801646,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0241097715059913,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0256313793309829,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0447855849035918,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0545080861745165,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0696490600993741,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0667537513601948,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.100541736361571,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.101855327631603,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0834701245264385,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0690737770063921,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0786116855166232,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0663437010994592,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0301771013425206,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0409553143362752,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0295287804976155,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0325143442574372,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00645754811262224,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00432320489546179,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00611588141489589,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000818509193067761,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00646936303507926,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00106124354293644,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000922552036848379,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0024768338603079,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00220176264141123,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00200134603623061,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.9878339541049e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00184282698177241,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00183275947124275,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00183275947124275,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.20474666381742e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.20474666381743e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.20474666381744e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.343798331405e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.68759666281001e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.68759666281001e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.68759666281001e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.97306764959848e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000229574040131711,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0066359635398271,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00410444720321869,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0056596862467475,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00587875598280751,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0231603095534569,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0312918381193657,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0439189686293718,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0644590672221496,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0760091600688285,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0950888886393529,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0644595773342157,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0744772360949726,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.101728114412638,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0792597761465658,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0590305550774486,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.064214061404988,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.040599406744263,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0382901462503891,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0273819181978472,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0187902844748305,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.014575742906282,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0167312491229026,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0155322703087581,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00198235989255086,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00366858113883669,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0054890403401828,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00184761633097366,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00184761633097366,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0054890403401828,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00184761633097366,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00366832833557823,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.69043263690844e-05,Bin,5.7,5.8
