location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00147832539790372,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00147832539790372,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00147832539790372,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00147832539790372,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00147832539790372,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00147832539790372,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.14446387463924e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00013867091410219,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00013867091410219,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000186429758316854,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00114652758235195,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.765090380230175,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0147437804180684,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0261225832122564,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0295191224830516,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0226966016190021,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0156953399832901,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0142718892718843,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.013358511430122,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0101329962847672,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0100368013028355,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.016013532960651,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0204265130883065,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0162291365930992,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.008147749707693,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0028382660647405,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00075384721868292,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000149727175315897,Bin,8.0,9.0
HHS Region 4,Season onset,week,2.42796945966433e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.8118664345229e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.8118664345229e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.8118664345229e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.8118664345229e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.8118664345229e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.8118664345229e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.8118664345229e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.8118664345229e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.8118664345229e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.8118664345229e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.8118664345229e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0119393367847911,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.92156992683212e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.9482642067977e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,6.81981061515596e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.27272801269488e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000124390008821879,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000164640622942954,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000215029055263176,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000277144451769099,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000352541138149888,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000442650013666459,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000548684941710855,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000671523143529978,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000811617779554211,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000968912215167172,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00114277721648735,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00133198221737036,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0015347057431735,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00174858789756663,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00197082342468896,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0021982890625103,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00242769430745601,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00265573946435563,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00287927208522497,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00309541596381924,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00330166265517739,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00349591744051383,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00367649555916536,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00384207224657131,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00399159671622557,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00412418424070729,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00423900485962049,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00433521065744814,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00441186218992212,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00446792940145234,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00450234034459643,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00451408250860116,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00450234737948435,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00446670157285104,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00440726392834354,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00432486564755944,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00422116458696088,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00409873149469433,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00396102436085647,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00381231237935009,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0036575265549551,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00350204740769923,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0033514476669229,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00321121028685,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00308644381700129,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00298161978657959,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00290034343911315,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.002845173521462,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00281751620139455,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00281758594468779,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.443566080720526,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0287313986476837,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0364033369696068,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0212972624343283,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0229217654203246,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.024555035267165,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0216328963606088,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0187095300850943,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0157800700788342,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.014359652966092,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0159637974518673,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0145098410747767,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00999457617086187,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.017612682428495,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0100070372381617,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0114920041803793,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0144683132249689,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0143769038737038,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00817918248266615,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.012593780667043,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00938625604725905,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00463850033477973,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00443297421882239,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00421447915589516,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00398730852680148,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00679535067612429,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0050443438842158,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00329764312161481,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00459849158490667,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00287123632887765,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00419744523442091,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00250016917426281,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00233987163117746,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00219742263143506,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000553075265945748,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000445740909465494,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.0018744426033317,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.0002786836671105,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00325560239253574,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00168520108257251,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000125031488428924,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,9.32388566251578e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,6.86157788950697e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,4.98278597000095e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00155543375395086,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.52426966428047e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00153770223138919,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00153631927498684,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00305604911879514,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00153631927498684,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00153631927498684,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00153631927498684,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.6589431178549e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00153631927498684,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.55300673798782e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.55300673798782e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.55300673798782e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.55300673798782e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.55300673798782e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.55300673798782e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.55300673798782e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.55300673798782e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.62670514384549e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000381613744550619,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00461016804929581,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0221355453362085,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0370797233346842,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0199983688764472,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00438692101817379,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00716840387287751,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0165387705314154,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0250281892915101,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.448583898923318,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.030104100364029,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.135263839175034,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0756354421637666,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0456655507287946,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0468306548640448,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.032276054079349,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0115253442307453,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.015800009562554,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0100974585538925,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00154363204090021,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00296926979306559,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00439490754523097,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00011799428873483,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00154363204090021,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.83162862782895e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.85927520451859e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.7001424574275e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.78571560343694e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.13279134486147e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.74399293753011e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,8.60940766949425e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.07128589456205e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.30394693932729e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.55846217194649e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.8357472581027e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,2.13767660051746e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,2.46601001204332e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,2.82030469114137e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,3.19628383718943e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,3.58431329737581e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,3.96956972348225e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,4.33351058341148e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,4.65684143566221e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,4.92301446066018e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,5.12174739711673e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,5.2511031399491e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,5.31791543851801e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00200000500304398,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,5.32480035291307e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0100000036347172,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00400000461386558,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0140000029355815,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0140000029311746,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.024000001256205,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0260000008931663,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0319999998212307,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0479999970208136,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0399999981447153,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0559999951868749,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0859999898185728,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0639999930545826,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0839999892500454,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0719999907662822,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0719999902986955,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0719999898746612,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0499999931836637,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0579999915754313,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0339999953929408,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0259999966381752,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0199999976395186,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0179999980520303,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0179999981916754,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00999999970279826,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0219999978931324,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00200000140334902,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00200000154205414,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00200000162323323,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00400000130149301,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00200000157374521,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00200000144566939,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00200000126400904,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.38025092224799e-09,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.14770064694189e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00200000058495729,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00200000037365361,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.23703254248943e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.73274163250935e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00199999992259021,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.68849577979371e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00199999977380495,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.5414473338737e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.84144158338682e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.16981050730575e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.42663074921613e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.41031578671664e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.41031578671664e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.41031578671664e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.41031578671664e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.41031578671664e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.41031578671664e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.41031578671664e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.41031578671664e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.41031578671664e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.41031578671664e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.41031578671665e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.41031578671667e-11,Bin,10.2,10.3
