location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,9.85721456861869e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.85721456861869e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.85721456861869e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.85721456861869e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.85721456861869e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.85721456861869e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.85721456861869e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.85721456861869e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.85721456861869e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.85721456861869e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.85721456861869e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.85721456861869e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.85721456861869e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.85721456861869e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.85721456861869e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.85721456861869e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.85721456861869e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.19287938140954e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.38575876281908e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.38575876281908e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.38575876281908e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.38575876281908e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.49900965913111e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,8.01941963059801e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.98265767512526e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,8.66767318640866e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00200001817895344,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00200003531284605,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00600005202817392,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0120000655800223,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0120000787129939,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0320000650814489,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0360000551577105,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0720000093830457,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0759999897024813,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.10599994881157,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0959999457597251,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.107999926182283,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0779999475026705,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0759999479062278,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0779999467660539,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0659999579670076,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0239999944772704,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0399999781413763,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.013999997379954,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0119999952213603,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0119999926303957,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00799999584298963,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00999999616569431,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00400000510809516,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00400000830426932,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00200001062402694,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00400000634228913,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.98253714342568e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.75780344257643e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00199999920256736,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.6068366582596e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00199999837913678,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00199999837913678,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00199999837913678,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.43321558212316e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.43321558212317e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.43321558212319e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.77622658529121e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.75524531705824e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.75524531705824e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.75524531705824e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.20393404507628e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,8.92953152702944e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.24585315799613e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00400000567552649,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00200001903707783,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00200003677346984,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00400005682691667,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0120000713077308,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.034000067308181,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0400000661111809,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0720000301026172,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0740000137067164,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0999999748814587,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.101999957750195,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.109999936087025,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0759999543969218,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0699999533021253,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0799999424384052,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0519999658689688,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0379999754150929,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0359999734780378,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0259999793681227,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00599999550768509,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0179999845764669,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00599999581150517,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200000135968084,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.002000004973082,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00600000550117071,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0100000040107269,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0100000024984007,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,7.4091579314888e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.59823300439198e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.2962483670751e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.46397181008531e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00399999661780778,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00199999838199256,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.46177344370228e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.46177344370229e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.4617734437023e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.32988682658966e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.65977365317932e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.65977365317932e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.65977365317932e-10,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.65977365317932e-10,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,3.25328957278357e-10,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00199999982297465,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00200000496095285,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00400001641712657,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00800003543350154,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0240000472347335,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0480000477937957,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0440000656470799,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0600000539874197,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0800000212686007,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.071999999942866,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.113999935787996,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0959999382250313,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.087999945823255,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0519999820533733,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0659999691624051,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0599999696703896,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.025999995566014,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0339999851504898,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0219999908959788,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0299999787122206,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00799999534802053,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0139999907571768,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0139999947678973,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00200001053139363,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00800000730596459,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00200000950193246,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0060000006386227,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00200000033072179,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00199999873199598,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.65353112589519e-10,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00199999840069325,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00199999840069325,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00199999840069325,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00199999840069325,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00199999840069325,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.64878028654417e-10,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.64878028654417e-10,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.64878028654417e-10,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.64878028654417e-10,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.64878028654417e-10,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.64878028654417e-10,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.64878028654417e-10,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.64878028654417e-10,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.64878028654417e-10,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.64878028654417e-10,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.64878028654417e-10,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.64878028654417e-10,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.64878028654417e-10,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.64878028654417e-10,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.64878028654417e-10,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.64878028654417e-10,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.64878028654417e-10,Bin,5.7,5.8
