location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00125682806343476,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00122883099925501,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00290324448554146,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00118220370118939,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00116156680663598,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00114056323724902,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00111728258876784,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00108986061881592,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00105667863150339,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00101658385172623,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000968953101855849,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000913811882325378,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000851789081594112,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000783998045894788,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000712036946358989,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000637721726676841,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000562983193516419,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000489700181070906,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000419573470691541,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000354016306683271,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000294096037850595,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000240530480036056,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000193618594420862,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000153400533858525,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000119615702380533,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.17762616803293e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.92940538553283e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.14721272298549e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.76259173485593e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.705826153593e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.91379644267537e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.33226031861196e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.12159443565185e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.56130094949685e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.3402169777602e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.3402169777602e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.3402169777602e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.3402169777602e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.3402169777602e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.3402169777602e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.3402169777602e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.3402169777602e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.3402169777602e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.3402169777602e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.3402169777602e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.3402169777602e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.3402169777602e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.3402169777602e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.3402169777602e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.3402169777602e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.3402169777602e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.3402169777602e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.3402169777602e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.07989790733921e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.07989790733921e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.07989790733921e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.07989790733921e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.32431263153147e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000241088229714627,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000916881183739494,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00204218623954022,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00266784896815957,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00205681332764424,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00101874560277129,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000699002700254752,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.683854881801899,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0041792255882528,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00922422122258806,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0148699208061207,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0168988043276264,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0149667615938884,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0236559579723703,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0423012252154557,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0436377791106451,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0339657910960691,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.030683080605342,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0207460954211777,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0154755456389589,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00877076144402693,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0091035738894138,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00827181966175938,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00462516008488841,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00208317140101921,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000920404667193454,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00191356384208421,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.32493147879168e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.78031448904658e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.22283503037135e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.64920395857448e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.160760117237e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.75094621163939e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.40466889988279e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.09824025261804e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.80139088266523e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.48035632038482e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.10247790408274e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,6.64138014954906e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,7.08166046675159e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,7.42239725688263e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,7.67843597452097e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,7.87908685718698e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,8.0646999518888e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,8.28095053820528e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,8.57243040458268e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,8.97676355897699e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,9.51895869850485e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.02090031900363e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,1.10402250620566e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.19911810884511e-08,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.30281384521669e-08,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.41091493867766e-08,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.51888221387382e-08,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.62225720404897e-08,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.7170186712806e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.79992186720017e-08,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.86856033783031e-08,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.92150096185089e-08,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.95804888527325e-08,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00200001858584042,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.98212863093313e-08,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.97033173155859e-08,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400001703941711,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.90054792682908e-08,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00200001723244514,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.77011666295193e-08,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.68314946126493e-08,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00200001463706039,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.4728499160069e-08,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00600000996374087,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00200001114442001,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00400000874785736,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00400000759855148,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.92647713224898e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200000677566711,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.13337442350077e-09,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.40753121234492e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00400000338608348,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0119999980461601,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00799999992918692,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00799999944770455,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00799999897821777,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0219999901435708,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00999999685960515,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0139999940224634,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0159999924041523,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0299999836452874,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0199999892784744,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0219999877861654,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0239999863448785,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0359999789743193,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0359999788232565,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0419999751237182,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0359999786303333,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0439999737914562,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0299999821242559,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0239999856910935,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0319999809067548,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0419999749280124,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0419999749280124,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0319999809067548,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0299999821025033,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0219999868854973,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0219999868854973,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00999999405998822,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0219999868854973,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0379999773195093,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0219999868854973,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0299999821025033,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0299999821025033,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0259999844940003,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0179999892769943,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0119999928642397,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00599999645148521,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00799999525573671,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00599999645148521,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00799999525573671,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0039999976472337,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.0119999928642397,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0039999976472337,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00199999884298219,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00799999525573671,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00599999645148521,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.0039999976472337,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.0039999976472337,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00199999884298219,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00199999884298219,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00199999884298219,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00199999884298219,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.00199999884298219,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.00199999884298219,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00199999884298219,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.0039999976472337,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00199999884298219,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.87306819265315e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0039999976472337,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.43565098739583e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.94872655084003e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.33738950640699e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.77475155679952e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.26093794338438e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.79495533377217e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.37462457295754e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.99645195967276e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,5.65576859601458e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,6.34664472669186e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,7.06223577248017e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,7.79469819328247e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,8.53552221820233e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,9.27574206536114e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,1.00062182989023e-08,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,1.07179362602707e-08,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.14022461628705e-08,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,1.20513588950436e-08,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,1.26583528169464e-08,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,1.32177094641e-08,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,1.37251237238073e-08,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,1.41779318372296e-08,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,1.45747709539491e-08,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,1.49158444135595e-08,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,1.5202101287914e-08,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200001423979359,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,1.56183871718151e-08,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,1.57532017995385e-08,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200001464618964,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,1.5886304996387e-08,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.58871217321982e-08,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.58446380454569e-08,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00200001456241833,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200001443089169,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.54484534703397e-08,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00400001283060999,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00600001135889398,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.46197124778958e-08,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.42424339297582e-08,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0100000078361934,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00200001214289764,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00200001162041076,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00600000866351204,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00400000925530375,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.10093891094848e-08,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00600000675714082,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00800000487519697,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.95770522889103e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0159999986841836,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00400000515152599,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0100000008649521,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0139999977892152,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0199999935397677,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0139999964932459,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00799999948076098,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0119999965283181,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.015999993618365,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0219999895577665,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0379999795649227,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0159999923380828,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0299999836337026,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0319999821480645,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0319999818998411,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.025999985277414,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0259999851025938,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0379999777843987,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0399999764720997,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0339999799661416,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0419999751095984,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0219999870098856,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0459999726170213,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.02799998334558,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0299999821250813,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0119999928686253,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.031999980900524,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.021999986878663,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0159999904659085,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.021999986878663,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.013999991661657,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0199999880744115,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0279999832914175,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0199999880744115,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00999999405315395,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00199999883614792,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.01799998927016,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00599999644465093,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00799999524890244,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00599999644465093,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00799999524890244,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00599999644465093,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00199999883614792,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00399999764039942,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00799999524890244,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00799999524890244,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.18964077641619e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00399999764039942,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00199999883614792,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00199999883614792,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00399999764039942,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00399999764039942,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.18964077641619e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00199999883614792,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00599999644465093,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.18964077641619e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.18964077641619e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00399999764039942,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00399999764039942,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00199999883614792,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.18964077641619e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.18964077641619e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.18964077641619e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00199999883614792,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00399999764039942,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00199999883614792,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00199999883614792,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.18964077641619e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.18964077641619e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.18964077641619e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00199999883614792,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.18964077641619e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.18964077641619e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.18964077641619e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.18964077641619e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.18964077641619e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.18964077641619e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.18964077641619e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00199999883614792,Bin,12.6,12.7
