location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,6.53340810521928e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.85825373780075e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.82384416019162e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000114359958585084,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000247590325097157,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000489654049635257,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000883835347195728,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0014569360213215,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00219300189077032,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00301430695308921,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00378312862128546,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00433552010691573,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00453722012904556,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00433589599922616,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00378317694267167,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00301430291556031,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.002193122427613,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0014569847261025,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000883761694838575,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000489539403449802,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000247661893658911,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000114370159641224,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.54248085216697e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.13273796578555e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000552195855356393,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000552195855356393,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000552195855356393,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000552195855356393,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000552195855356393,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000552195855356393,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000552195855356393,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000552195855356393,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000554916191810934,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00230656996958026,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0124186779526919,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0364400957072395,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0532279476468531,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0484843349772539,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0430325508052424,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0543715548277259,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0723570473482631,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.10397142715028,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.117943920923822,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.128231543671416,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0971160245084382,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0807700714709576,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0624008730749624,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0461832181258022,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0235055005738155,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00745961151299327,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00307967749953529,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000155878256164298,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000155020685539134,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000155020685539134,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00095090822014434,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000155020685539134,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000155020685539134,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000244899415839881,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000523915399105911,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000571334700481769,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000621063164718199,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000672976372920701,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000726952695762378,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000782858110777975,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000840502457358487,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000899724990228581,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000960301752715002,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00102202352027163,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00108465061800072,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0011479254768805,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00121159553149118,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00127538842410384,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00299585361208823,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00140223713644931,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00146473654251957,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00152623633597204,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00158647847914142,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00164516917796742,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00170204993364924,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00341369863584005,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00346619631536891,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00517299856013192,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00687701542704652,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.01023489618205,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00861914747460833,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0119705122003367,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0103479595482097,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0136922285442851,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0186896184380145,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0187127036672558,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0203887049675342,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0187471625405376,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0237289333709252,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0171090446134801,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0220829786634405,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0386508204570816,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0353330539242308,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0303547945839945,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0187457821982567,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0435835108325988,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0501930618220995,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.028633710098956,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0352376493300577,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0335550877892607,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0401544889015132,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0235565500816949,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0318094238467474,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0251496886657899,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0317436787048287,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0267393717845281,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.025048516628037,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0167305046435626,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0233243684302247,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0183212456127846,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0116623938285314,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0149458281441666,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00994678795586006,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0182041957264937,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0132090821843975,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0032457663461908,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00985303531197569,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00652187485542105,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00485007010426396,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00152401113810083,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00979827379930361,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00482040198512342,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00647220502997555,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00315572978197832,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00149810592017387,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00315591732517265,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00315840582712213,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00316211635833182,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00150988002308212,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00151500798479838,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00317712216404673,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00152538210965354,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00152986466860047,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0015333832433125,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00319237176928001,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00319283806652325,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0015344490276521,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00153051570529127,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00152398795541725,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00151458016484713,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00150213583822666,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00148647562317395,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00146748073506802,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00310196631240603,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00141940452077932,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00139035930278079,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00135804798980311,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0013226130508098,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00128425890337689,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00124316513401095,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00119962209419957,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00115387096571716,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00110623498023453,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00105703651610784,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00100660157781602,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000955290380478532,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000903435843819875,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00085138655238255,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000799471590258427,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000748020475887163,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000697324868446949,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000647677053658015,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000599320901763295,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00055249715804736,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000507414061415298,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000464221413547039,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000423084250084846,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000384082597842761,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000347322358465675,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000312850078983657,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000280675025477982,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000250819185379729,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000223223735122848,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000197871802727698,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00017468203806889,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.000153578207834324,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.000134481103392292,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.000117260765184606,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00010182787273379,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.80492332839398e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.58174259318954e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.50175208058118e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.55128847111664e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000296944230907792,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000217052997606181,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000468446983685639,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000515893117516216,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00056522237362689,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000616308481889872,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000669044301422498,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000723369290074343,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000779262705850363,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000836758172627382,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00089591488627236,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000956842109257304,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00101969244861508,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00108465815897341,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00115196394424606,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00122182339769711,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00129447528275539,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00137015647150934,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00144908555541175,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0015314340425256,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00327412590668712,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00170674018881315,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00345653423576804,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00520967813447761,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00365221765189217,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00541097046350277,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00385801733256315,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0039629950790943,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00738171111917833,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00914249968106272,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00261670967285213,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0109983428723874,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0160607532334822,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0144886192860138,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0129075619827351,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0113159892766495,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0163396959595624,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0213501198355344,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0313166604725053,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0263566799679909,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.028008510288808,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0246742822293592,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0180111356899253,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0461265753373491,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0261805307590738,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0277607837574716,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0309869384245288,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0226060939555044,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.027472409142479,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0389604800569221,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0371902792627006,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0354182232345507,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0170778444970804,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0318754555517831,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.023480559197016,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0300014412928313,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0232733149512223,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0231790493475926,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0164649202312388,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0329544465176745,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0163162870220578,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00797138588972392,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0112336415111733,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0145054149258066,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00950258326934329,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0161068979297268,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0127792254007787,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0177441241951357,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00449177389733785,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0045010203604917,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00782995192005081,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00453652958779893,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0062173574777974,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00624392478831732,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00461496541137434,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00298604776634072,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00466962399831209,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00138046026316887,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00471531058576902,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00473237440225425,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0014309549326577,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00309464774426265,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00309576517488282,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00143414573084728,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00473703398785156,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00140678114689937,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00138453269631285,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00135696199698518,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00132446015974125,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0012874558935577,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00124640800407217,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0028586211352691,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00115409574800785,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00110376991697734,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00105126576571887,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00265385388643773,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00259830973617577,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000885045144699297,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00248493439602062,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000771084652823551,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000714354279381295,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000658305048228208,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000603315784608299,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000549752199838141,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000497952916149525,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000448231821122578,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000400883243458089,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00201298755194844,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000314267066360943,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00027533892435208,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000239478118299029,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000206758971771053,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000177162416179914,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000150626984025188,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000127054420288886,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00010631188156266,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.82492365232214e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.26509698161179e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.93091786293812e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.80082719901582e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.8534864101681e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.06707544808011e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.41983917768054e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.89245488131103e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.46707762538743e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.12758446393302e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.5902408968007e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.4847174578397e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.25728786471041e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.21072005050234e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.21072005050234e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00176364259669278,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00019774871208376,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000446748737720729,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000521402528320078,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000603744965803398,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000693702082096794,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000791196566276042,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000895837860866318,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00100724154842979,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00112470047347999,Bin,0.8,0.9
