location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00346893849727907,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00478100647458999,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00631448304312371,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00802067735052348,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00982674137647289,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0116386288097242,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0147706640095083,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0162726321798298,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0174761100908871,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0211634878517855,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0187772660909354,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0231118123789399,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0242346389913392,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0193367136489848,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0198404901474654,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0272330875270798,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0259520203169473,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0345508192622403,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0303392669850028,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0275661492145773,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0347752469015748,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.04344491656164,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0379520179129173,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0382261996481465,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0443029291199336,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0491078014155851,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0483973778364268,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0478608464488548,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0290014862364806,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.034439721422277,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0357098739492107,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0299376069578067,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.019941334854768,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0142435740789495,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0199300675897462,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0170868208343479,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00997870394585203,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00855708056815286,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00571383381275451,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0128219507012504,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00997870394585203,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00429221043505534,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00997870394585203,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00429221043505534,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.001448963679657,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00287058705735617,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.73403019578234e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00287058705735617,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00287058705735617,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.73403019578234e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.001448963679657,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.001448963679657,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.001448963679657,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.001448963679657,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.73403019578234e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.001448963679657,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.73403019578234e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.73403019578234e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.73403019578234e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.73403019578234e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.73403019578234e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.73403019578234e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.73403019578234e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.73403019578234e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.73403019578234e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.73403019578234e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.73403019578234e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.73403019578234e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.73403019578234e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.73403019578234e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.73403019578234e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.73403019578234e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.73403019578236e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.73403019578239e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.43776508258238e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.87553016516476e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.87553016516476e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.87553016516476e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.87553016516476e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,7.06404218946258e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000227247276999976,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000628091766837716,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0014421315920363,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00276917864850454,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00591295655289072,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00624654517149628,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00762792133878435,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00848246419282398,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0104486394460314,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0124860983070893,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0105202422382757,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0114971089385854,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0208333429115899,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0173162425499141,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0258208760316148,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0229614443297209,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0284756447009723,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0350850100223207,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0363990186123092,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0314177114215811,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0267206101172148,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0256306429374801,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0324297753399433,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0261845268924637,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0237442344020154,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0362481559140891,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0408326830984134,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0444897410195672,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0427913034197973,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0398568278310826,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0213718541301227,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0341664645294153,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0256367242632202,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0299015943963177,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0313232177740169,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0256367242632202,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0242151008855211,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0270583476409194,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0114204904862285,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0227934775078219,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00999886710852933,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0128421138639277,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00857724373083016,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00999886710852933,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00715562035313099,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00431237359773264,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00999886710852933,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00715562035313099,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00431237359773264,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00715562035313099,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00573399697543182,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0014691268423343,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00289075022003347,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.75034646351274e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0014691268423343,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.75034646351274e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.75034646351274e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0014691268423343,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0014691268423343,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.75034646351274e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.75034646351274e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.75034646351274e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.75034646351274e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0014691268423343,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.75034646351274e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.75034646351274e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00289075022003347,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.75034646351274e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.75034646351274e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.75034646351274e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.75034646351274e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.75034646351274e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.75034646351274e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.75034646351274e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00289075022003347,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0014691268423343,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0014691268423343,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0014691268423343,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.75034646351282e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.27763911688149e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.55527823376298e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.55527823376297e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.56127904435154e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,8.70331017253989e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000235201375442165,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000558786618510453,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00117046176204598,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00217079342860306,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00358722341176227,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00533297436864025,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00723235733769514,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00911148045517083,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0108764565663903,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0124903935564405,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0138575113064082,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0161630107655122,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0148429180316826,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0168609204422117,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0167213904872191,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0206123207215493,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0148983272857755,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0127619490265815,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0114297650096176,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0206721185056988,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0188858686436523,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.022845677978324,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0336773328260249,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0212041801142925,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0377500054424712,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0277904330364369,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0228104826017884,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0317763460869895,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0295683456311336,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0250296339913281,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0267812567054462,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0375987669884715,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0317799005812394,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.019194117953898,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0324890874592455,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0403157250999887,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0226169111580954,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0218116459918769,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0248878304383711,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0218044591958212,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0311340906974107,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0161304915059653,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0296146992256013,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0162742554187813,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0159364307789205,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0114950822719679,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00999919728526386,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0156781906990983,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0114133205660008,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00430520367750491,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00714845043290325,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00288358029980573,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00714845043290325,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00288358029980573,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00288358029980573,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00714845043290325,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00430520367750491,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00430520367750491,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.03335444073901e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00288358029980573,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00146195692210656,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00430520367750491,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00146195692210656,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00288358029980573,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.03335444073901e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.03335444073901e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00146195692210656,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00146195692210656,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00288358029980573,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.03335444073901e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00430520367750491,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00146195692210656,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00146195692210656,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.03335444073901e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00430520367750491,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.03335444073905e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.03335444073908e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.03335444073908e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.03335444073908e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.03335444073908e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00146195692210656,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00146195692210656,Bin,8.6,8.7
