location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,3.09394442023614e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.09394442023614e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.09394442023614e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,6.4849661755064e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00245700492619192,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0270270278986483,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0737100685824301,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.132678117394146,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.196560168829323,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.21130218203549,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.144963132619054,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0884520912856505,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0515970622169115,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0319410419654023,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0221130274218035,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00245700702829479,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,3.7234242052059e-09,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00982801176902251,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00245700572055005,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,3.39854527011277e-09,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,3.51731654290631e-09,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,3.53733648922861e-09,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00245700464495253,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,1.39934946426718e-09,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,6.16700363671283e-10,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,7.09391817256595e-10,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,1.63419258239089e-09,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,2.8535615722777e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,3.30767512160089e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,2.52473457757585e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.26833986723815e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,4.19132437028928e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,9.10513654636375e-11,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,1.29908849815867e-11,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.21691670396189e-12,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,7.46567613517575e-14,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,3.00180967354754e-15,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,8.62941514755675e-17,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,3.58502293890416e-16,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.14671372370017e-14,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.40923263661478e-13,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,3.31380196747907e-12,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.98971784549924e-11,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.76972712069051e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,6.88438117354733e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.76026998819709e-09,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.96089465987771e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.27732115841245e-09,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.38734013357756e-09,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.14426376349315e-09,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,3.60676887582626e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,7.62103173114082e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.8204192179698e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.82041921796983e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.82041921796987e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.38384842920631e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0073710122000644,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0319410342724918,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0565110565122536,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.176904155127609,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.228501197811293,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.184275162619846,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.100737094836185,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.081081077391358,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0565110556393793,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0368550378397108,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0221130242988469,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00491400930553851,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0073710105914317,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00245700638136414,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00245700626932449,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,4.13961699176016e-09,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,3.83744660694775e-09,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,3.44634123373243e-09,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,3.07935227425377e-09,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,2.81074357373648e-09,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,2.62701060610543e-09,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,2.46338696782087e-09,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,2.28746056162086e-09,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,2.15231391827656e-09,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.16885583414139e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,2.41618601506091e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,2.85906587326724e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,3.336092591228e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,3.63107499721192e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,3.58315265018491e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,3.1663777742659e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.4928305649546e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.74407090210624e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.08263213311152e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,5.95489375365462e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.89846858715035e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.24690043268777e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,4.73654200245907e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.36022431605849e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.323571471125e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.32357147112502e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.32357147112504e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.51267537607932e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00982801464654198,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0466830466174908,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.130221115765734,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.186732162721188,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.194103169590131,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.152334136416211,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0982800929095781,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0737100727177022,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0245700326475683,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0294840355702369,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0171990243571072,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00737101478138029,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0147420188604473,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00491400935183821,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00245700612515676,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00491400722402668,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,2.67348716001188e-09,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00245700410988587,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,1.61645195555282e-09,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,1.11011615803109e-09,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,6.87098776973659e-10,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,3.99091046540969e-10,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,2.66183370313029e-10,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,2.89892400889027e-10,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,4.68446244258667e-10,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,7.90662927489152e-10,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.21093439721614e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.63269261639972e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.92896919917473e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,2.00150811448145e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.84114687383121e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.54314465724079e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.26074990455872e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.12620984584666e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.18583313307012e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.38162358026855e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.58483865268008e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.66396075016696e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.55128430967889e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.27049068528701e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,9.10746374678542e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,5.70768310838299e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.12603894086498e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.49608443665092e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.25558175889757e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.39769501304005e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.8571716324403e-11,Bin,7.0,7.1
