location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0010978514897111,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00123847202480088,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00443230229869245,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0236578967436566,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0641329644068223,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0904716176500515,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0655813659573304,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0283085781462219,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0202486337114694,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.04500107655519,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0842498973390572,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.112239449875235,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.116530694973647,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0938608752612954,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0745368549430775,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0711502870655199,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0567132248806525,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0281788724228497,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00806500017619055,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00139084824521271,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000286070719696064,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000285515088383564,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000285515088383564,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000285515088383564,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000285515088383564,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000285515088383564,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.89709154535885e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.7941830907177e-12,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.7941830907177e-12,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,9.79790062952082e-12,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.37829020163389e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,8.77295418087724e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.45864572876916e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.32571711240472e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,9.23100088924343e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.35670712224595e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00400000156852735,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.23302941456648e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00400000227666412,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0100000019147705,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0140000014490919,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0300000003442979,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.073999997956557,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0779999983919639,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.127999996389372,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.141999996346707,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.117999997931758,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.101999998321817,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0679999993712412,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0519999993910087,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0399999994079832,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0359999991662015,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0219999997255607,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0219999997555155,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00400000111466853,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.018000000583488,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00200000150246646,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00400000099417006,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,7.10724101066771e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0059999999577733,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00199999998552857,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00199999990813915,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00399999977634169,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00399999977634169,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00399999977634169,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00199999989426696,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00199999989426696,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00199999989426696,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.2192234376994e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.21922343769941e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.21922343769942e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.42561145800479e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.67048711503323e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.22943591302129e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.35838602104645e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.03505668733895e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,6.22663467935566e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,8.78668489061523e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.15051096220883e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.41459436467556e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00200000152558379,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200000168767846,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200000175700796,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00400000161434946,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00800000129655714,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0160000007556472,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0260000001894254,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0399999995385079,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0519999991638088,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0799999979416744,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0899999977560107,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0919999978847658,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0879999981268329,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0999999971840647,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0639999988964519,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0699999980509688,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0439999991033333,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0439999987178471,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0279999994413156,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0279999994235527,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0219999999386944,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0259999999535059,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00600000134389046,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0100000011665944,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0100000010268005,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0100000007257217,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0100000003545044,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00200000047919206,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0020000002145643,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,1.62874576640623e-10,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00399999983429021,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,2.65287359538098e-11,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00599999965685914,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00199999989183271,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00199999989183271,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00199999989183271,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00199999989183271,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00199999989183271,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999989183271,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,9.75798320724473e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,9.75798320724482e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,9.7579832072449e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,9.73652941962654e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.66222426620507e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.68452806890691e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.62407858356555e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,5.29028507387829e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,5.58642198900199e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,5.58854337294304e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,5.55284019538831e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.82919696462496e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,6.71068139482959e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,8.29352754070624e-10,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00400000080572398,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200000115442913,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00800000101272852,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0100000010689125,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0100000012150233,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0300000001878776,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0340000001483261,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0300000006427203,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0659999988243066,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0719999987711712,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0639999994751151,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0699999992272561,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0719999990564616,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0899999977851951,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.075999998276235,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0579999989310004,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0459999992172967,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0459999988303853,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0359999991011018,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0239999995740959,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0179999997781048,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0139999999349432,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0219999994287178,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0100000001136259,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0119999999557435,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0139999997646693,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00800000001397502,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00799999989390309,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00400000001439849,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00599999980146599,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00799999961543149,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00399999980837399,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00399999978441877,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00199999989047099,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00199999988521739,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00599999964728855,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,3.36963397690032e-13,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.43851415016473e-13,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,2.25914675985322e-13,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,6.90986814816301e-13,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00199999988416399,Bin,5.1,5.2
