location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.87893611658185e-09,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,1.9993005781917e-09,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00200000194489688,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00600000171172443,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0080000016294996,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00200000219549038,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00400000208238299,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00400000212145665,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00200000231415608,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0160000011674565,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.49917364468939e-09,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.49029796291302e-09,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0100000016366611,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0100000015955834,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0100000015345798,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0100000014521495,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0120000011822853,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0160000007270679,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0120000009205264,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0140000006064204,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0120000006213328,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0100000006398327,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0160000000034745,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0279999988820146,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0279999987709306,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0199999993376493,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0279999985878747,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0299999983441719,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0299999982709771,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0219999988632501,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0139999994550753,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0179999990498641,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0499999963202815,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.033999997575647,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0299999978381731,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0359999972759121,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.019999998546473,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.023999998165094,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0139999989540947,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.029999997593386,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0199999983980973,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.021999998213316,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0279999977018386,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.017999998522453,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0179999985161837,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0119999990107481,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0219999981805526,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0159999986785348,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0119999990105229,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0059999995085051,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0059999995085051,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0139999988445289,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0119999990105229,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0059999995085051,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00199999984049322,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00799999934251105,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0159999986785348,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00399999967449916,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0059999995085051,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00799999934251105,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00799999934251105,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00399999967449916,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00399999967449916,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.0059999995085051,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00399999967449916,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00999999917651699,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.0059999995085051,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00199999984049322,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00199999984049322,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00399999967449916,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00399999967449916,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00399999967449916,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00199999984049322,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.0059999995085051,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00399999967449916,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00199999984049322,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00199999984049322,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00199999984049322,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00199999984049322,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00199999984049322,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00199999984049322,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00199999984049322,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00399999967449916,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00199999984049322,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.48727802709166e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.00199999984049322,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.00199999984049322,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0059999995085051,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00370720116202645,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00677733021885272,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00920083111280193,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0103023275206765,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0108704790755693,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0116428465004388,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0135521985951909,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.775804084891709,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0252238342206451,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0291847686197276,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0260787626275732,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0176588590980068,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00917105224036116,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00415171188621133,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00302347662518362,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00453662861727108,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0067077808049734,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00746395938264707,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00604601874502557,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00355352831707757,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0015136918890466,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000466246733648564,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000103448001501299,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.29364348751657e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.04243843591351e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.04236503114162e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.04236503114162e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.04236503114162e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.04236503114162e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.04236503114162e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.04236503114162e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.04236503114162e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.04236503114162e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0130521830921089,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000106836053630593,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000246290811421206,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00029424933840125,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000347465909906321,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000405703647282073,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000468604696016883,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000535722230346382,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000606568322521566,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000680671876582627,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000757641466010518,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000837226092908636,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000919367473173947,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00100423573083192,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.001092241617498,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00118402148251382,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00128039410480896,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00138229138412572,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00149067097951888,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0016064127423751,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00173022878130039,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00186257827455015,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00200361200837821,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0021531521397897,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00231070797993141,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00247553159117329,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00264669925426806,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00282321772493452,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00300413032325008,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00318861340721465,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00337604153274731,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00356601716234758,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00375835210736444,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00395300101610271,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00414995536915457,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00434910837463384,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00455010819069466,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00475221862784943,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00495420419001365,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00515425683496436,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00534997379642547,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00553839251072988,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00571608409363835,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00587929194284787,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00602410622921517,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00614666228543038,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00624334425306083,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00631097109318452,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00634696934996297,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00634950342216224,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00631755997036661,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00625099335729403,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00615051003728651,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00601762619779634,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00585459197655045,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00566424638657954,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00544988617553632,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00521510849843935,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00496366594070348,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00469931497788154,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00442569742110497,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.238961926635215,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0235583162020282,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0232763151979253,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0260268455651202,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0212075243630185,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0345742456003047,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.026740244902572,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0295207289329587,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0247377136956426,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0199670386507333,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0197545144793308,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0165262751084797,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0178576790309424,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0131446120882299,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0129919018758058,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0113398017931597,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0172777190201236,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00959602527810362,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00950319119699244,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0139684547675428,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0108712614545414,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0047552849211917,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00773883427389966,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0092161041074846,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00918589039428165,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00764704961058032,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00459852421501087,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00609912183457419,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00457330295912504,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00910998619666654,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00304575767145656,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00153067200876587,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00304561191062803,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00153067200876587,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00607549171435235,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00456055181249019,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00153067200876587,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00456055181249019,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00456055181249019,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00456055181249019,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.57321069037162e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00153067200876587,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00304561191062803,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00304561191062803,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00153067200876587,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00304561191062803,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00607549171435235,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00456055181249019,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00456055181249019,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.57321069037162e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00153067200876587,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.57321069037162e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00304561191062803,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00304561191062803,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00456055181249019,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00153067200876587,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00304561191062803,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00304561191062803,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00153067200876587,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00153067200876587,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00153067200876587,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00153067200876587,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00153067200876587,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00456055181249019,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00153067200876587,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.57321069037162e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00153067200876587,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.57321069037162e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00153067200876587,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00153067200876587,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.012135251321801,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.00074774067918e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.00074774067918e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.00074774067918e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.00074774067918e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.00074774067918e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.00074882626539e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000184233896255982,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0010975164677427,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00355878532251081,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00796403630294687,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0167791906173917,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0298058059788454,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0335201368840233,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0209467813551818,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.230733169389187,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.029786156835683,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0492980452931905,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.126630324795569,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.169221050883549,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.100540323261124,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0473102590460068,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0390547021875364,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0351688127852159,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0242676472665141,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0131921158797052,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00832594653967323,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0072961390622639,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0019546428292249,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.80565911268664e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.39904430919702e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.39904430919702e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00290410432495919,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.39904430919702e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.05868647793914e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000231776046960002,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000314980068581098,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000419564027105127,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000547936383414192,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000701915960871321,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000882356723589611,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00108898242989031,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00132029780566068,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00157344408592184,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00184445327831387,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00212836247282355,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0024195862885826,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00271229705861517,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00300081790389023,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00327999538126705,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00354550003576299,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00379406878892277,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100905017500796,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00423313932714666,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00442314549659024,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00762868425697607,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00475216596664906,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0079314544674836,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0171715863812994,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0218612849627211,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0174566841969322,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0206481622148053,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0193073146716116,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0407392374637457,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0470269074895939,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0730531933743202,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0733101851320542,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0796392943617336,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0662423043096032,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0755711577325923,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0530054180794312,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0440293493164642,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0364937682687705,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0334209873941008,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0378388017950635,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0330642223245958,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0266881478966331,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0126567283299083,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0137379915753541,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0117503542150998,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00519628040409745,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00622695438299682,Bin,4.7,4.8
