location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0619999812119385,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0539999856583929,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.113999956570182,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0779999746672525,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0999999641564719,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0639999821339616,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0559999862742893,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0579999854376154,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0499999894670086,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0399999944229666,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0140000071931097,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0260000011966388,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.012000007930754,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00600001066062646,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0100000084032087,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0100000080532722,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00600000961772602,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00800000818410194,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.16387130337403e-08,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00600000818155132,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00200000963757922,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00200000912795329,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00400000764701294,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0060000061866668,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00200000770473247,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,8.26543030879274e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00400000589893385,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,7.49228066066116e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00200000614961898,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00200000580209204,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,6.44311173000813e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.09788824033878e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,5.74584300784486e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.38367291893184e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.00993281994146e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00200000364083457,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.23185328788851e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.83388376317345e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.43642648739895e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.04530678563783e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.66652332826231e-09,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.30580894018669e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.9681810551156e-09,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.65766533806625e-09,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.37712861433142e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.12810878368875e-09,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00199999992668687,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,7.2511296981324e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.68700372328564e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.39433674366187e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.3444480505319e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.5071318114926e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.85066698077391e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.34515127197444e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,9.62558327228168e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.78055619630363e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.70176572167982e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.20875784673763e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.36498033633852e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.3205093279522e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.3205093279522e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.3205093279522e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.3205093279522e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.3205093279522e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.3205093279522e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.3205093279522e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.3205093279522e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.3205093279522e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.3205093279522e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.32050932795222e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.32050932795224e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.12951716458106e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,4.74888805053015e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00200000445057025,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,6.152595631591e-09,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00800000295416408,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00200000665610402,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0160000005121179,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0199999992753484,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0599999802935597,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0599999809614774,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0799999717384536,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0759999742724215,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0699999777288481,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0699999781659084,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0959999657372526,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0819999729257498,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0479999898881871,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0539999870951228,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0679999802987266,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0260000010014932,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0359999960508951,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0180000048247228,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0160000056701932,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0100000084337837,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0120000072123646,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00200001185234934,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0180000036537441,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00400001018199852,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00600000880032728,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0120000054191356,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00200000988703939,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00200000941289996,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00400000794058337,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00200000843002167,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00400000695092362,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,8.43216597748106e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,7.95857068932032e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00200000652021498,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00200000609027578,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,6.67174391075063e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,6.29701001190855e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,5.94984622576596e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,5.62804508711450e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00200000434355793,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,5.04485393287175e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.77367771076317e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00200000352486611,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.246843152835e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0020000029983983,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.71447277194637e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00200000245647888,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.16220700823659e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.88019679186566e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.59754632637077e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.31775857843094e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.04476787493269e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.7825550486987e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.53478855632911e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.30467535956604e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.09456961761162e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,9.06068953717853e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.39893927104975e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.95885933483635e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00199999948890467,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.70622554067743e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.86135460280423e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.17798531963589e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.63413451837001e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.20850006457181e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.81012357844534e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.33002250042421e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.48255594741554e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.26286065707736e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.11033764399757e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.11033764399757e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.11033764399757e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.11033764399757e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.11033764399757e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.11033764399757e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.11033764399757e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.11033764399759e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.11033764399762e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.50092692010119e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,5.4908238189112e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,6.15694217964338e-09,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00200000584669236,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0100000025810275,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0120000022562547,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0259999960041252,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0419999887388999,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0519999843921411,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0679999770535888,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0879999677055445,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0879999681597958,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0719999764485586,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0839999709178322,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0739999761792072,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0559999853447663,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0579999846356925,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.031999997678271,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0479999900202922,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0240000020200784,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0339999972542006,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0140000072192273,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0140000073019731,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0200000043881273,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00800001028486041,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0100000092371353,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0120000081306512,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0060000108988891,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00600001064865049,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200001230028703,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0080000089636939,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200001146904634,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00400000997659328,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00600000842951976,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00800000683490001,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00200000913849701,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,9.44339716939923e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00200000775941868,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,8.03397141693276e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,7.32382617298214e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,6.62275085201912e-09,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,5.93944994081748e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00200000429728294,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,4.65600865177129e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,4.06802304495648e-09,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.52188878067588e-09,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.0204930705787e-09,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.56557711026602e-09,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.15760415029684e-09,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00200000081175471,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.47964388910834e-09,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.20587254658094e-09,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.71989848581541e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,7.74700746317524e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.10366733630589e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.75256756663331e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.65638674092695e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.77852772313579e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.08531815879091e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.5454038460872e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.13050244965733e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,8.16230194175066e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.81603266944745e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.08889647719037e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.83583143734146e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.05631039333543e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.98179319923064e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00199999903545445,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.98179319923064e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.98179319923064e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.98179319923064e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.98179319923064e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.98179319923064e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.98179319923064e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.98179319923064e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.98179319923064e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.98179319923064e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.98179319923064e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.98179319923064e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.98179319923064e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.98179319923066e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.98179319923068e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.98179319923068e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.98179319923068e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.98179319923068e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.98179319923068e-11,Bin,8.5,8.6
