location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.0771206866261e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.07712068662615e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.07712068662621e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000446152992125936,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00118989889283457,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00165027162504591,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00215967834709039,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00267387238929215,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00685488112698614,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00351976407256525,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00377681162676913,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0076173334567312,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0131953320085251,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0093952881871787,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0166625446679977,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0146032521706847,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0273723821924086,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0401421606370506,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0659282820427333,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0769043687897469,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0767916928967496,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0989982073286513,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0655399968495416,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0989013235812635,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.057972384552869,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.054106294290444,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0631636940012501,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0461737239765015,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0328631756455845,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0269777033619341,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0304039382217842,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0134617295589524,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0114281731614453,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00388077074191385,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00380328452650487,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00375809553987457,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00373381214079934,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00186685781173156,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00372241304735337,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00186612925187227,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00186612925187227,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00186612925187227,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00186612925187227,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.84545639116641e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.8454563911665e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.84545639116659e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00034301196750619,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000911097202433173,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00127387088168382,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00170705135554826,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00404999705225805,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00455832242068496,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0031866273302763,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0091644437949753,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0168765774697312,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0133010736048594,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0169993833977308,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0261401605796217,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0296290889157025,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0423660990357826,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0643953594914067,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0883213830144595,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0751720826548931,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0861940642134057,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.102797533132901,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0841109336937142,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0672332242776069,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0577244658140316,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0500296875860466,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0386120308975385,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0197969888839451,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0103207590142542,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0120501929834033,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0101239320173063,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0137968971734572,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0063322716367855,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0136956827042468,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00803521943479379,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0042079692545478,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000373136703308687,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00211604285790824,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00387939651217636,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00195504604902156,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00191014759474538,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.70590892737084e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.2518907369199e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00186398812449429,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00186397950307223,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00186397950307223,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.6957075911328e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.69570759113286e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.69570759113293e-06,Bin,12.5,12.6
