location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.104533890203346,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0608994162223057,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0675056497627551,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0465488373163212,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.018593174908229,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0204505766329422,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00930434158681076,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0111620474278327,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00558892990476693,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0018735182227231,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0018735182227231,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00373122406374501,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0018735182227231,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0018735182227231,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00373122406374501,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0018735182227231,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0018735182227231,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.0018735182227231,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.58123817011845e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.58123817011847e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.58123817011848e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000625499901393715,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00102352268107583,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0143640827571862,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0294636277335039,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0724573272802099,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0970822418515626,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.101576191430438,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.154606162781785,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0868390336858892,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0780553561111241,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0796514983583567,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.039659929648285,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0384109715198457,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0263919916453782,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0281979720706343,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0140220168415774,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0148960097733665,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00795014263905723,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00780476485648282,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00339061846112537,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00609111573538428,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00136205647583545,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000618719209201527,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00207523573303517,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.83459734997146e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.4019730976175e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0931334461748517,Bin,none,none
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00173042368909352,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00173042368909352,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.0034410183861671,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00519102595565656,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00894247457587029,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00813173478557032,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0162453774729271,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0318032384103042,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0327091042336072,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0621881897038261,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0573771460383085,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0578755093774777,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0832213205117861,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0974396566096355,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.097442242584993,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0718954664027283,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0723848950410081,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0713083477379202,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0541596380592116,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.057313768524277,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.031579685114434,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0272114412217781,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.017599261519569,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0120500073786272,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00515721314659755,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00686780784367114,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00173602375245038,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00173602375245038,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00173602375245038,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00173602375245038,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.62081997802654e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.24138089373305e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.69610151158032e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000112942658812679,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000130306089191564,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000148983486757153,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000168900128462925,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000189988561506409,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000212206855090436,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00023555307141016,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000260081359581203,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000285916125790563,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000313260628101815,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000342397258617039,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000373687672574468,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000407559693249695,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000444484384556618,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000484952592564946,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000529442330841596,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000578377137501208,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000632097936434221,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000690829291255189,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000754637473246291,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00082341792166843,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000896879161636104,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00283223440008396,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00848650563939105,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00299718467492318,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0086557184848404,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00874160255594657,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0032535845471999,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00705199281660852,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00898924718317141,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00720630593358661,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00913270516569615,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0129095399655263,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.016678006983424,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0111486283765777,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00932457361485129,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.013062962730409,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0167903105254168,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0167910720342295,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0112076198515673,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0111865075539103,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0130128711373792,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00925662009971378,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00734949818590635,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0110079879077553,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0128024400772785,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.01087639706036,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0126619593435748,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00701414873831412,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0125112330604238,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0161503941111177,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00678640261126574,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0141434187399111,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0196450923770898,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0140034416807928,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0176536154184863,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0120187778471331,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0138183601774588,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00819066543657719,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0155702968006948,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00623371991896629,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0210501683829894,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0135766681822534,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0116784782016694,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0116398790394492,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00417207028987368,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0189981281512621,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00410213487862014,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0114997645653649,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0114676980290495,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0114367913790488,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0151225340871779,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0150942134572956,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00206342965784261,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0131844317531837,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0168763414649636,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0149969664824882,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0149772006110621,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00752854787714265,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00937035834257472,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00564094391355734,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0074864623117942,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00747598602835244,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00560938615925395,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00931734019092693,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00931116647581033,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00930612004794123,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00558663506430259,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00929880061281087,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00743854038768734,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00743655525120473,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00743503228188539,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00371846698742411,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0130061727849426,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0111483040300691,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00929059818904714,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0111483040300691,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00929059818904714,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0817411259889018,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.40876743508776e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.81753487017552e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.00456224802496e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.33489505264005e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00031839149171878,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000861542934726089,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0018617476603999,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0032456387370666,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00464845045337517,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00748699100305354,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00784234377182162,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00948609310095428,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0106552578187194,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0244447733437826,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0269516161855812,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0594596833592193,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0610040298216229,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0947642483189183,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.149256658959731,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.112544367224417,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.110691095701271,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0769329948266137,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0691202864833767,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0334741871154322,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0405101631868148,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.023323445727631,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00431697531409368,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00592112631931803,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00962215540366132,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00425067000059801,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0101332742392249,Bin,3.0,3.1
