location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.57213174147613e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000625499901393715,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00102352268107583,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00136014187003276,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00159804011817516,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00186450532137718,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00233924395944497,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00311778185627683,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.544724389396387,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0794082103218016,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.105920943726453,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0759360866763129,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0433753413303289,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0216916189506485,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0189611682812906,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0151940311834809,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00844889931851167,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0111805980913227,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00609243679803532,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00780476485648282,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00339061846112537,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00609111573538428,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00136205647583545,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000618719209201527,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000217529892013257,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.83459734997146e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.4019730976175e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0374022709441943,Bin,none,none
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0120776715198456,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00897409370150936,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00815703008608158,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0231636421627552,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.026753664045745,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0413885542215314,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0417875298414994,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0524224290506665,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0649518696955011,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0646387603737058,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0634490965476372,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0994943238389685,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0944493887210756,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0932282226622818,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0664042213513008,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0595001083796502,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0437807827507558,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.045422538319218,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0324570541652995,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0193794182930485,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0103773556323205,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0103269401885852,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00517618462198099,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00689310314418239,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0034592660997796,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0017423475775782,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.54290553767972e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.62081997802654e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.24138089373305e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.69610151158032e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000112942658812679,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000130306089191564,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000148983486757153,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000168900128462925,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000189988561506409,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000212206855090436,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00023555307141016,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000260081359581203,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000285916125790563,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000313260628101815,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000342397258617039,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000373687672574468,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000407559693249695,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000444484384556618,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000484952592564946,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000529442330841596,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000578377137501208,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000632097936434221,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000690829291255189,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000754637473246291,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00082341792166843,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000896879161636104,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000974528559062051,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0010556822753034,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00113947883390127,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00122489512075274,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00131077919185891,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00139587870617798,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0144828161806962,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00155842381908376,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00349089425154278,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00541729348365232,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00547871660143861,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00738947777831439,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00371780501249008,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00932457361485129,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0093475510483652,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00564407547928532,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00936024867014183,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0186384432156549,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00561339003084458,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0167282828194231,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0166874434638014,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0129226157089721,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0110079879077553,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0165178517593223,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0164495145834257,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0145196651845967,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0107295604203579,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00879582137837996,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00686186490600813,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0142172259753534,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00671259537582341,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0122142690130022,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0195765592038586,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00650738037235477,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0194496012112208,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0138183601774588,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0156214888006648,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0174280026417167,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0173799549650978,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0173347567009456,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00986125650020959,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00982077236064747,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.015355290721493,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0153183053360052,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00785189310513061,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0115329582427078,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0170728820884307,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0133254038700714,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0188676147431364,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.013264828246156,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0113788017752518,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00763654718090836,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0150421375942056,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0113032239418979,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00942384895942247,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00754637724697447,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0168170770822522,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00565494666053089,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00935635559560117,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00934416815281611,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0130491035514182,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00375168031823204,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0130327518729708,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00745346063478842,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0111638258889631,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00744434090532451,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00744109477178895,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00372312870564351,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00743655525120473,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00557732644086348,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00929158451048986,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00185993773881113,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0148637157121129,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0148637157121129,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0148637157121129,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0111483040300691,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00929059818904714,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00929059818904714,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0928873610350333,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.80906919921021e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.61813839842042e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.61813839842042e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.75597330502545e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.72975922434827e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.27317219640716e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000205116266326281,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000424804675053373,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0044750310131466,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00122154664607832,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00182220344091431,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00253040001148271,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00322098648315794,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00374145810525816,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00779656373004933,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.006273785684644,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00863235535316689,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00553077659819675,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00785017632000816,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0097500077383522,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00556434227920371,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00838456536214534,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0146807973930424,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00796608905723959,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00705180891849951,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0306585698852621,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0360350890144606,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0193061682743072,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0360365359965081,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0527260073642111,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0378348941800024,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0601412061775954,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0713110912259981,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0805562436842309,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.072985128231365,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.072795833774313,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0614838919024939,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0335136132119949,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0334637148290727,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0371624523541462,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0260153721428642,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.029730783824908,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00372290205060123,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0148691370967327,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0204422546197985,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00929601957366697,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00372290205060123,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00929601957366697,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00372290205060123,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00372290205060123,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00186519620957931,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00186519620957931,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.49036855740028e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00186519620957931,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00372290205060123,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00372290205060123,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00558060789162314,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.49036855740028e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00186519620957931,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00372290205060123,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.49036855740028e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.49036855740028e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.49036855740028e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00186519620957931,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00372290205060123,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.49036855740028e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.49036855740028e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.49036855740028e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.49036855740028e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.49036855740028e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.49036855740028e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00186519620957931,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.49036855740028e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.49036855740028e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.49036855740028e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.49036855740028e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.49036855740028e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.49036855740028e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.49036855740028e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.49036855740028e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.49036855740035e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.49036855740041e-06,Bin,10.3,10.4
