location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0151450374405846,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00754605984286499,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0130340584664433,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00372595718872809,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00186836016927389,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0055809277602361,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0055809277602361,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0055809277602361,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00186836016927389,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00186836016927389,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00186836016927389,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.20763737927919e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.2076373792792e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.20763737927921e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000916877505289905,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0026516771593729,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00388687814745831,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00513786716727305,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0173143650604166,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.025324161355618,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0308811322867165,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0693387454584838,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.116852149424825,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.131012810863829,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.136057617778311,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.120787215486365,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.111093517950198,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0735120765806198,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0488660746027943,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0315932953242508,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0180229250633622,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0137982570481516,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0115599595043018,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00761274409515301,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0056386697747129,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0037343896507735,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00186924348486968,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00186924348486968,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00372552728035078,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00186924348486968,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00372552728035078,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.29596893885807e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.29596893885808e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.29596893885809e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000631750902885761,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00103375136279767,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00137373458075337,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.001614010268831,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00188313839300696,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00236262136340658,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00314893966938976,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00417328311526858,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00515094392035543,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.933802738729755,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00539666358677088,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00440712642817938,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00314568669452745,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00226421996952086,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00221197769499045,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00290452190525522,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00378724938487672,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00427705220414894,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00413022157431948,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00342450385075712,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00239944655337912,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00137566871760408,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000624902624670858,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00021970386403956,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.89290774757359e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.42597818523526e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00400317487765115,Bin,none,none
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.9833911302597e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000393393656626788,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00130224145759232,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00258620995741464,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00447803236732716,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0071206406727803,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00752360337859461,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00439216969645921,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00144013410183236,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00112389581085493,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00339049674294547,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00684848845100069,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.936831341204588,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00745607342489395,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00464107732876645,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00287019722027355,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00260046949317206,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00252455552892749,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00156803638753913,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00049824465114872,Bin,13.0,14.0
HHS Region 2,Season peak week,week,7.66024763278334e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.5683189100351e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.5683189100351e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.5683189100351e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.5683189100351e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.5683189100351e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.5683189100351e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.65700545477845e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.32374298191048e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.79300167543773e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000114071376577919,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00013160833227599,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000150472386585506,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000170588069701412,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000191887254721483,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000214327591811302,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00023790712381104,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00026268054100259,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00028877349287375,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0003163912688181,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000345819083116904,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000377422205327192,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000411632734313674,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00044892644171831,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000489799079038772,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000534733437025584,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000584157286560911,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000638414958672574,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000697733261229657,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000762179127823251,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000831646952756072,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000905842348193114,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000984267756741305,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00106623250557835,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00115086650877417,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00123713642736518,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00132387880497771,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00140982878483555,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00149365482114808,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00157399833593963,Bin,3.2,3.3
