location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.000474241796577952,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00416126070286421,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00784816132383966,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00967736595833239,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0226529137406939,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00404766058510704,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00773517508103384,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0114231086711181,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0169693146583373,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00393920146039988,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00205625719934651,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00946298395423591,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00200940767143695,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0075613012049896,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00568405457889458,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00380860665170009,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0260852107563294,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.0186404036571576,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0242013855406803,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0167601952048846,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0167514812923155,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.0278905101111941,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.0334577667194329,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00187207672740659,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.0148723241546251,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.0167271708187684,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.0148672872695326,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00557712713690777,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.0204375718690198,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.0111483818078684,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.01300606382784,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.0148637696688619,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.0167214755098838,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00743294630477423,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.0204368871919276,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00929065214579614,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.0037175346227304,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00929065214579614,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.0037175346227304,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.390120349555289,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.91470248480954e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000157579605781006,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000186039245387318,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000217916075163682,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000253280404280568,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000292192896487817,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000334578523663961,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000380351822657724,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000429273591562923,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000481049654298132,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000535259163197563,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000591386252419428,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000648808738717722,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000706831274085034,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000764686309470258,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000821567569769271,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000876682252057593,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000929248493078055,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000978589240695893,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00102412244762134,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00106541509033324,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00110221481123186,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00113443922045665,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00116219218726514,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00118574799908857,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00120550803419552,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00307968508241879,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00123571289049648,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00124724956572509,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00125709246338518,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00126562255206211,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00127310815630483,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00127963339499461,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00128512934678888,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00128934403927845,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00129188176116733,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00129221634564814,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00314745903680378,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00314152635635116,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00313151578670002,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00125909280513107,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00495463599517791,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00121381890677844,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00118273364333361,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00114598646938897,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00296152497020046,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00291441489350655,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00286304381448535,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.004666006141948,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00646666648160073,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00269311146204434,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00635058635090468,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00815191126070042,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.000667616497724296,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00619143481071857,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00614752391141292,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00425224249985947,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00422187708498224,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00605693001864914,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00975774734713982,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00603581324926192,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0153256606538196,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0116188670418591,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0153494920041602,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00422404214246967,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00796471663204272,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00613543710443461,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0135965079888162,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00991175876392231,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0210876908468953,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0118265696973892,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.022996716211274,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.02301605715187,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0211722370634157,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00446063660459997,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0286119672572502,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0248908958370721,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0248784274882986,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0174285396431414,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0211187588429096,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0155148871353226,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0210525059275363,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0247285072443702,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0284015786409496,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0264995710111164,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0115926444661583,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0189781454699356,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0133605193271946,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0133175918627518,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00770374900417498,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00766575217821564,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.015061648786575,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0113146346206406,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00571332600261477,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00940395592759838,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0112401883132152,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.020510365098865,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0130640770791429,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0186243416411113,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00932527353951452,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.0130321624282208,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0111676550838807,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00744688817461697,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00558502471045886,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00929724694176607,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00557942656237503,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.0130084495509602,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.65207499178906e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00371905696173593,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00743446864377976,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00557676280275784,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00371905696173593,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00557676280275784,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00186135112071401,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00371905696173593,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00371905696173593,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00557676280275784,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00743446864377976,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00186135112071401,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00186135112071401,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00371905696173593,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00186135112071401,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00186135112071401,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00371905696173593,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00186135112071401,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00557676280275784,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00557676280275784,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00371905696173593,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00186135112071401,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00557676280275784,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.105892878217941,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.17451183269714e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,5.06492703236997e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,6.16023928956456e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,7.4409071074207e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,8.9269409623494e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000106379224563572,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000125912371772197,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00014805498098584,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00017294588918136,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000200726284376069,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00023145408544287,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000265208133644608,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000301968339113516,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000341701044898293,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00038428141080786,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000429556502706742,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000477293843785938,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00052721188934144,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000578968584362369,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000632161337024473,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000686355922330839,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000741068153696396,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000795789365116862,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000849995140154256,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000903147571624315,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000954731704504991,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00100423061414538,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00105117990860557,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00109514750727152,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00113576489377907,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00303042214468945,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00120575189519133,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00123472360559848,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00125950926306543,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00128012101270687,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00129657383152991,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00130900677775613,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00131755625920689,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00503787489236785,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00689705636727274,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00317996005871928,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00131767347701327,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00316816538537958,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00315856402524094,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00314678821270546,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00313303727354422,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0049751593378981,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00681558515575183,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00679667637837028,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00677620589182302,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00118107937654164,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00673068388646936,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00670567249712099,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0085368979527887,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00665128601199101,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00662202588505549,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00659152582104554,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00655992703274313,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0102428405984404,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0120673828360075,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0101761298816595,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.010142505384016,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0138245495525988,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00821866960390723,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00818685010452149,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0137294219539164,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.015558151900856,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0192464132260272,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0192212929246465,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0191983253488369,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00988906549952276,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0173013768806104,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.019142725527707,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0209860634572345,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0209734937380487,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.01538932939826,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0190949204765741,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0265168099850959,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0209352980401959,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00606544503838863,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0190610290324041,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0190522048531805,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00789640449885283,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0171743875366193,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0171626871218591,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0134342875957111,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0189930740103995,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.020835088459432,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00967186127493377,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00779595475244141,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0152075179340246,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00961426379809873,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0151665792991678,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0132876362639043,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00397767502279071,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0206756427079376,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00950830606907723,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00762999771004095,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00575239277997934,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00759107202998949,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00385765678300132,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00198307568479006,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00196741853925538,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00381073447070704,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.014943868863498,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00564352522751845,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00749066959672388,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.0111967328945203,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00561541005420133,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00375057322692719,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00560212662371301,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00931228648280723,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00187701428916202,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00558869364206284,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00187017365230129,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00372531627411337,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.0130117492944441,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00186381457065797,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00557786045361936,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00371906479393012,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00557591017873617,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.12682812122029e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00371734092052873,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00743275260257255,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00371734092052873,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00557504676155064,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00185963507950681,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00371734092052873,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00557504676155064,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00185963507950681,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.122610514745931,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.1121839272724e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.85655542613816e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.80803497622765e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,6.90209348014399e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,8.15001656533349e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,9.56356422255434e-05,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000111532336033823,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00012927875927625,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000148962425815267,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00017062848534013,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000194331139235791,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000220068345162886,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000247842797002053,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000277614044075737,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000309318820072735,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000342876745644621,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000378158920539886,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000415041987176148,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000453352629920435,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000492915101242033,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00053352716004876,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000574965377751098,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000617004273239852,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000659397774984668,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.000701897696139127,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.000744246619715502,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.000786189036126057,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.000827466675788452,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00272553665595135,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.000907029683663587,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.000944838195155391,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.000981029204786724,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00287311774486543,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00104780009345022,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00107803811714121,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00110601317684754,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00113161397908987,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00115480443040247,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00489094823635719,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00305153574129321,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00306742955757947,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00308098925197288,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00495003897243436,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00495926837528407,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00496654146768678,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00311429026507233,Bin,4.5,4.6
