location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.00361938397957776,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00193069714798461,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00402339708071822,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00835515493538861,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00950639054109063,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0055772264980054,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00161444599426292,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000226711012791317,Bin,8.0,9.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00393094956133989,Bin,none,none
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,9.70306098294475e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000759312785956995,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00271773319678656,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00415522361543591,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00274991216686018,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00108651761259439,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00178238826759815,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00490642169242733,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00856452855932878,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.558727833233977,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.162274104429593,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0713826015673747,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0418532900267968,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0292917151116691,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0332494528284226,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0234646444636064,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0165372082184958,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0215100217690325,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00717774741568854,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00181276534782408,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00181276534782408,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.44379918692621e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.44379918692621e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.0036010927037789,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.82546061358248e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.75059950988585e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.52079058854373e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,6.52139413450349e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000111265070202185,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000174910490346685,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000253348248196057,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000338316805801691,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000417047105801893,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000475983906359942,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000506609881327352,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000511058438313334,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00050552301324578,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000519655709747506,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000591562020043405,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000759671983262768,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0010523187818953,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00147723103446263,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00201365240417393,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00261019735747841,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00319069230259984,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00366937000503245,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00397086855447771,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00404851778965447,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00389717313053908,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00355213537103652,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00307806098761411,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0025520107285252,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00204434945712791,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00160546808430904,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00126101915339291,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00101508387258963,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000859124671795337,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000781190347602092,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000771019970888965,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000819813394467558,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000916034542876707,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00104193141382081,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00117370857028165,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0012868568459461,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00136362099391706,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00139824110265343,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00139698490251228,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00137219955492383,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0013339378856437,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0012839517425102,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00121528513097705,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00111779795802596,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00098592465749643,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000824117632297278,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000646902078044742,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000473747050779723,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000322267672499598,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000203129917769597,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000118581543675191,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,6.45940212997392e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,3.42588484160417e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.09261867305685e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,2.03043008738965e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,3.09895036761211e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.569933009982098,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0372164448847726,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0205614078253079,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.016912415963138,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0225498510973857,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0188998747348971,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0170878189307998,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0133912310098891,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0226566504202261,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.013331025577413,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0169809930186394,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0094872558480877,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0131361897197308,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0130844710195969,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0111907432093636,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.001884920880027,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00372680676467832,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00928795653789041,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00557334780506929,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.0111421991915126,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00557334780506929,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00742963160055039,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.0111421991915126,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00371706400958818,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00371706400958818,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00371706400958818,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00371706400958818,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00371706400958818,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.018567334373437,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.33184169759853e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000184259687946987,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000281260387128294,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000397829388068292,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00052317872223384,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000642130757829749,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000738988165261133,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000802741174358262,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000832374055263506,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000841016240690077,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000857077837627697,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000920973210385425,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00107624906992374,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0013561560999718,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00176853097731526,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00228542971661362,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00284225771004737,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00335044803374769,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00372144893812508,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00389416280145919,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00385409976549181,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00363572746983924,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00330763395121795,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00294691772074026,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00261541153036147,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00234593633690407,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00214181363469688,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00569828658583051,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00742127038501378,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00171973869710123,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00157526900671542,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00141868708521944,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00126081716600279,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00112024498238322,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00287409282558477,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0139631888979658,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00469040004065898,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00474338989848265,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0140949100980502,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0160047508239337,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0160124489156291,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0159582839590606,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0269809688559692,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00825813571817264,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.011789904383953,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0190382843725187,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0318787560392593,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0410402446431346,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0335302799462636,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0409009345783072,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0390128433833526,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0464210757056426,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.044557388083363,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0334191043717084,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0482693747355572,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.044556807144595,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.025993969189784,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0668322126903683,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0222814015988218,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0389879557581517,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.025993969189784,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0278502529852651,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0129999826214163,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0129999826214163,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0278502529852651,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0129999826214163,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0092874150304541,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0092874150304541,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0111436988259352,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0092874150304541,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.007431131234973,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0037185636440108,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.0018622798485297,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.0018622798485297,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.0037185636440108,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.0037185636440108,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.9960530485948e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.007431131234973,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.007431131234973,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.9960530485948e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.0018622798485297,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.0055748474394919,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.0018622798485297,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.0018622798485297,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.0037185636440108,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.0037185636440108,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.0018622798485297,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.9960530485949e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.0018622798485297,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.48889915798113e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.97171021890591e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000170199842117776,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000334426218651912,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000534158382291948,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000709076417075534,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000816959592934025,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000870815435567012,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000903659737613268,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00091007082167002,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00086563204210107,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00266501230560687,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000859362250592353,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00112967962819725,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00163274264389298,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00229958260919751,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00492295854813018,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00390142176745036,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00658888927185998,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00539441422737941,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00567147258704484,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00541298096440299,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00463081042860494,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00722898884591689,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00236982091728322,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00334306575657891,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00478008117215406,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00116249390989415,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0072054110193394,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00217589123832296,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0042750509156412,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0114655168911183,Bin,3.1,3.2
