location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.051849993380809,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0336190733187843,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0395148337861823,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0508826185591143,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0323526497283218,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0377564786739615,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0299569606885688,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0350401406617129,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0363939499550131,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0266782370166158,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0319448471309794,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0224676374760309,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0242248983384049,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0204646948168907,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0278896996070134,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0204588762429257,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.01488575871986,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0260319937659914,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0297474054480353,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0167434645608819,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00931264119679422,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.013028052878838,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.01488575871986,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00931264119679422,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00931264119679422,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0111703470378161,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00188181783270656,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00373952367372848,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00559722951475039,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00931264119679422,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00931264119679422,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00373952367372848,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00373952367372848,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00188181783270656,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00373952367372848,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00373952367372848,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00373952367372848,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00188181783270656,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00559722951475039,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00373952367372848,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00188181783270656,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.41119916846503e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00188181783270656,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00373952367372848,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00559722951475039,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.41119916846503e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00188181783270656,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.00188181783270656,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.00559722951475039,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.41119916846505e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.00188181783270656,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.00188181783270656,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.00188181783270656,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.00188181783270656,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.41119916846507e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000625499901393715,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00102352268107583,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00136014187003276,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00159804011817516,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00186450532137718,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00233924395944497,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00311778185627683,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00413198965901014,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00509997668092498,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.934457748822227,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00534326471748013,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00436351866886867,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00311456054042937,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00224181571209336,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00219009029632748,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00287578179544593,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.003749774727235,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00423473095701341,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00408935317443899,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00339061846112537,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00237570405334045,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00136205647583545,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000618719209201527,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000217529892013257,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.83459734997146e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.4019730976175e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.40141341339913e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00396356580579983,Bin,none,none
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.98289920199315e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.92418644358016e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000389501090502365,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00128935599727598,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00256061989633844,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00443372325712685,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00705018377750343,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0074491593974714,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00434871042902729,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.155070728368343,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.118092372184273,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.102876904039619,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.102808751136526,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.097647633562244,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.108648216457542,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0726877558677033,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0377610798729798,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0619375188520812,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0426567503990552,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0364718034916502,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0109690993666258,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00880566518060609,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00526332146427317,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00177139319167559,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00526332146427317,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00177139319167559,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00177139319167559,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.54290553767972e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.62081997802654e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.24138089373305e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.69610151158032e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000112942658812679,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000130306089191564,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000148983486757153,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000168900128462925,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000189988561506409,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000212206855090436,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00023555307141016,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000260081359581203,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000285916125790563,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000313260628101815,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000342397258617039,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000373687672574468,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000407559693249695,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000444484384556618,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000484952592564946,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000529442330841596,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000578377137501208,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000632097936434221,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000690829291255189,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000754637473246291,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00082341792166843,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000896879161636104,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000974528559062051,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0010556822753034,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00113947883390127,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00122489512075274,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00131077919185891,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00139587870617798,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00147887529354278,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00155842381908376,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00163318841052087,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00170188180160849,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00176330491939478,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00181636025524865,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00186009917146817,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00189375025076363,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00191672768427755,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00192866379724149,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00192942530605417,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00191909064645769,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00189797834880076,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00186663609124775,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00182579673562612,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00177638066284061,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00171945870264574,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00165620503114699,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00158786785525043,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00151572429744329,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00144103121524838,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0013649980142923,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00128874738294239,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0012132850882,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00113947785275767,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0010680339668707,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000999500793639435,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000934262849289029,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000872542801001621,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.164292533300234,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0174791946416868,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0211434143237606,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0173799549650978,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0452003443162743,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0247229032283849,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0265401249298447,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0172129965625149,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0246068345411147,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0189981281512621,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0208214874478174,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0152151762474088,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0170408155521152,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0300138497892679,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.013264828246156,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0169519192983175,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.015067370544996,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0206152551172713,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0113032239418979,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0149969664824882,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0112617889290183,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0242479004463399,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0130857700246185,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0167871789596888,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.011201873993838,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00561828018733053,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0223287387284512,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00931734019092693,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.016741989839898,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0167369434120289,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0111597525873683,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0111565064538328,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00558083454666543,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00743655525120473,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00557732644086348,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00557617282844603,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00743305526187688,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.013006009871091,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0111483040300691,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00929059818904714,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0501601266915292,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.8042341547933e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.49473484847482e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000107440624588354,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000150503315926052,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000206197819244962,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000276507795027619,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00036326206227128,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000467831661223485,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000590951345569229,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000732442560085306,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00089092905104177,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00106364679033356,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00124635545346716,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00143340679774896,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00161809656095758,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00365092946127686,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00195189606295666,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00208839680807352,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00219891416408169,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00228219028666692,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00233947187657584,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0023742231895047,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0023912117291435,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00239544913894654,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00239092641806336,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00981059616336283,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00236175071265415,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00790747312252569,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00229357216066366,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00409255895305387,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00215440629670187,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00948105559532423,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00192282985874987,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00363300481478153,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00161313260479931,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00515881954569705,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00127387648139378,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00296970977568779,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00282190722712362,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00269296515364503,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00630118194149568,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00435911269024264,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00243933779524584,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00425546540879383,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0116625615878572,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0116535948479511,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00794068483207716,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0246708046475215,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0172559293491336,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0228472702760132,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0228650358118831,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0154489456671387,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0303199289875906,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0228909854646616,Bin,5.3,5.4
