location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.202795649231746,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.162935066536249,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.130031855286438,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0647977450421661,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0638082078835746,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0439839301951117,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0245396255152941,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.011493396672396,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0214673598600662,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0149249521577633,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0117021873860733,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00598650536980058,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00899335523720042,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00239944655337912,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00323195251308519,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000624902624670858,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00021970386403956,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.89290774757359e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.42597818523526e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0522665535601598,Bin,none,none
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.9833911302597e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00385016050109811,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0116725419910063,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0181416607575356,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0286754002786264,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0399599256952579,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0611034894679002,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0614288226302361,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0636619373023162,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0858146835004024,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0932664346991999,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0828973590293699,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.102022148264762,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0938752445366771,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.053035813151365,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0616352335762861,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0371681379378853,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0249935400179911,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0240370208766027,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.014325312029034,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0104469030097418,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00521083345580734,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0138527505669857,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00348245003357168,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00348245003357168,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.5683189100351e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00175406661133601,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.65700545477845e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.32374298191048e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.79300167543773e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000114071376577919,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00013160833227599,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000150472386585506,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000170588069701412,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000191887254721483,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000214327591811302,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00023790712381104,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00026268054100259,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00028877349287375,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0003163912688181,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000345819083116904,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000377422205327192,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000411632734313674,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00044892644171831,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000489799079038772,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000534733437025584,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000584157286560911,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000638414958672574,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000697733261229657,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000762179127823251,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000831646952756072,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000905842348193114,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000984267756741305,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00477880009654055,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00115086650877417,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00123713642736518,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00503644639593992,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00697868017127885,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00706250620759138,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00157399833593963,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00536207769735948,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0110003089789193,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00920606214690605,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00740336390629516,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.011160107525328,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00562524351350671,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00564845057143223,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00566050596352721,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0112301264607592,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0130759723054979,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0111983652116036,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0167355611037079,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0315445839633917,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0166444036647505,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0221557642173623,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0220918783952308,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0220228582661581,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0145248585341011,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0163057027767482,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0162289097134138,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0254333160252567,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0160756805984483,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0178574195451599,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0122164102792565,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0177160435887875,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.021362721264285,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0194441006071592,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0175291124312161,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.01933027358049,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00999715100627701,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0136611907478305,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.011759256992132,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0172850050447369,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0116752649351234,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00977999623208218,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0115989250246529,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0134192642925785,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0208097096848767,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00963848151105429,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0133186621065207,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0132874465889423,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0114011973209225,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0132288774627779,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00392034731707767,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0150325649724854,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00943997674778262,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00756180725935222,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0112544114478348,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0112364038994813,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00936406587735403,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0130624907843561,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00748133015946104,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0148958843628178,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00746176627002216,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00745423409135235,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0111605662699541,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00187405043302235,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00186993642474323,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0055792254418194,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0111454969168333,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.78916893266166e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.003716818570728,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.0858386820717e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00185853799781939,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0705408738886832,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.69821555569449e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.5396431111389e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.5396431111389e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.5396431111389e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.18207224185615e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.59306943467766e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0002828346917938,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00258608368470724,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0015055385929733,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00255912028912811,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00373887280661876,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00493093557790934,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00980718727460499,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00894383910128953,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00938892798263234,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0163408723522947,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00945463940150613,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00784447265307056,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0102137344496342,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00934815333283573,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0330680565151116,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0497865749940171,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0278681931750717,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0505698540558008,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0655496993155611,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0782173865321864,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.068309666522176,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0806652999614091,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0802082892393907,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0929564894322795,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0724362440019452,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0445618936209995,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0427037331435553,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.018572043802301,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0148594762113388,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0222846113932632,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0111469086203765,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00372177343845214,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00929062482489545,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00557805723393324,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00557805723393324,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0111469086203765,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00186548964297104,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00372177343845214,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00557805723393324,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00186548964297104,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.20584748993519e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.20584748993527e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.20584748993535e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.84713543047235e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.6942708609447e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.6942708609447e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.84347681165643e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.75703929406806e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00193984230401417,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000207166115286092,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000429050008266114,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000767210692905961,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00309003818311354,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0018404140207589,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00255568817714834,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00325317623601542,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00377884931915426,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00597822181352104,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00817278047928464,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00682236589140253,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00744233321249143,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0171900600986662,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0172326067350627,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0186139372878493,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0139972349477809,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0184201562727857,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0395425622594905,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0386191450085898,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0566331371938656,Bin,2.5,2.6
