location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00123415407964721,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00335997018293878,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00922988590167289,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.01324966014181,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0246819930688648,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0119592551831432,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0326210874693501,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0365437355100553,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.049707568446688,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0646743496601384,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.04615807645751,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0609702636279578,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0385652251405621,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0569115225407151,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0584799535729176,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0470054561856696,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0596376761137144,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0555600979032811,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0347907194979096,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0233319168768249,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0341887524488433,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0320991647273162,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0263473901989966,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0206439193358259,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0168387774196495,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00564178257878895,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0167441945608,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0130121346949939,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00372239868237329,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00186576697164457,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00186576697164457,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00929090215356897,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00372205076712567,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00557833456260677,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00557833456260677,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00372205076712567,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00186576697164457,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00186576697164457,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00372205076712567,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,9.48317616346371e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,9.48317616346371e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,9.48317616346371e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00186576697164457,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00186576697164457,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00372205076712567,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00372205076712567,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00186576697164457,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00186576697164457,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,9.48317616346371e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,9.48317616346371e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00186576697164457,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00186576697164457,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,9.48317616346371e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,9.48317616346371e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00186576697164457,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,9.48317616346371e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,9.48317616346371e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00372205076712567,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,9.48317616346371e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,9.48317616346371e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,9.48317616346371e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,9.48317616346371e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,9.48317616346371e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,9.48317616346371e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.48317616346379e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00186576697164457,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00186576697164457,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.48317616346388e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000307697021736439,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000708178070907679,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000836994566134641,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000968658063903375,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00109937322103961,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.0012256712605971,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00134477018196444,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00145485027255721,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0015551998879946,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00164621899666964,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00172929492465211,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00366286466190807,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00188065666648137,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00752300397672169,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00574191580658854,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00767664034023413,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00961511141887625,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00970031434740908,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0246368069607826,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.030289775391959,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0210863890998244,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.039716689374472,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.047194129490263,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0379454692426036,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.063942738600392,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0732067307333063,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0378907086562509,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0452384713629671,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0432737125449194,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0449914357067175,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0429690889555618,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0520612407389939,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0444295390481469,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0349314252220921,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0328562256723248,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0344992836431156,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0194486520961179,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0248357986281914,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0116827336534469,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0134045273325651,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.018863568835177,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00763925527587841,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00942952975073401,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00566835141980416,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00192118127943698,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0037536528464237,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00930665828493407,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00929667572010975,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0111507137449006,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00372557856297618,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.30109720139771e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00558186235845728,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00186929476749508,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00372557856297618,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00186929476749508,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.30109720139771e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00372557856297618,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00186929476749508,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.30109720139771e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.30109720139771e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00372557856297618,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00558186235845728,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.30109720139771e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00186929476749508,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00186929476749508,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00186929476749508,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.30109720139771e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.30109720139771e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.30109720139771e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.30109720139771e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.30109720139771e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.30109720139771e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00186929476749508,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.30109720139771e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.30109720139771e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.30109720139771e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.30109720139771e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.30109720139771e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00186929476749508,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.30109720139771e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.30109720139772e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00186929476749508,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.30109720139773e-05,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.47225043613358e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,5.33824748774974e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.000167556921837534,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000426222812155688,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00088810845977351,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00154269124627413,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00229884722005413,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00306030783672006,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00379099939053871,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.932585915155601,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00485293055246836,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00483553505474748,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.00447605258520641,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00418625440761647,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00434121967884077,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00486741656483983,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00529131942717466,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00519350449407729,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00452326674045177,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00350409539576748,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00240227824036051,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00142841899477518,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.000716957244903036,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.00029652454012921,Bin,11.0,12.0
HHS Region 7,Season onset,week,9.93340830730608e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,2.86525251294395e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,2.09654320903595e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,2.09654320903595e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,2.09654320903595e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,2.09654320903595e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,2.09654320903595e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,2.09654320903595e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,2.09654320903595e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.00398072742361311,Bin,none,none
HHS Region 7,Season peak week,week,1.08871028656301e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.08871028656301e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.08871028656301e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.08871028656301e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.08871028656301e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.09871444752309e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,3.65858839114359e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000166125967758513,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00053963923437685,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00131776498946332,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00250808017736652,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00369925332661766,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00409851169162692,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00349814776485059,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00300017048797234,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00381388549727366,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.931957517397009,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00721882630570864,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.00771368080794948,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.00752754609886155,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.00698874416361575,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.00588232160944073,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.00418430083938648,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00237959711818736,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00102864066672575,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00032259285948745,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00192708651045856,Bin,14.0,15.0
HHS Region 7,Season peak week,week,2.10874293183517e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,2.08941027659746e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,2.08941027659746e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,2.08941027659746e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,2.08941027659746e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,2.08941027659746e-05,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,2.72334001760534e-05,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,6.27183817313151e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,7.51670403390302e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,8.94952210948329e-05,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,0.000105878988265031,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,0.000124453420496287,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,0.000145372638634102,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,0.000168751536035719,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.000194669289215894,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.0002232029421234,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.000254378539002834,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.000288193120173228,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.000324611132602031,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.000363534399026568,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.000404837149882426,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.000448370967176315,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.000493920699531403,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.000541265161987001,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.000590133439910458,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.000640234292010126,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.000691270434687269,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.000742921070698392,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.000794861663474894,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.000846764105507998,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.000898305778673027,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.000949170904752147,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.00099904613164961,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.00104763852409043,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.00109464684700523,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.00113980347319742,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.00118284859774959,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.00122350715782246,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.00126153748349624,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.00129668923015307,Bin,3.3,3.4
