location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.000624902624670858,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00021970386403956,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.89290774757359e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.42597818523526e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00400317487765115,Bin,none,none
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.9833911302597e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000393393656626788,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00130224145759232,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00258620995741464,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00447803236732716,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0071206406727803,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00752360337859461,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00439216969645921,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00144013410183236,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00112389581085493,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00339049674294547,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.439133755891805,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.130383195222583,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0673947869776106,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0827430374126093,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0519109628543144,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.060722858392776,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0424836978974052,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0306292308373411,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0204778158353876,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0182398490074541,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00910730645466347,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0036583324953256,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.5683189100351e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00184200784221298,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00547465714843822,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00184200784221298,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.65700545477845e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.32374298191048e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.79300167543773e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000114071376577919,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00013160833227599,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000150472386585506,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000170588069701412,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000191887254721483,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000214327591811302,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00023790712381104,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00026268054100259,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00028877349287375,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0003163912688181,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000345819083116904,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000377422205327192,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000411632734313674,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00044892644171831,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000489799079038772,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000534733437025584,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000584157286560911,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000638414958672574,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000697733261229657,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000762179127823251,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000831646952756072,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000905842348193114,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000984267756741305,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00106623250557835,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00115086650877417,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00123713642736518,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00132387880497771,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00140982878483555,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00149365482114808,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00157399833593963,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00164951010639728,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00171889000151382,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00178092696498165,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00183451251985185,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00187868854792254,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00191267592254451,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00193588298047002,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00194793837256501,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00194870748335369,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00193826953261128,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00191694623419807,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00188529073985912,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0018440432356941,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00179413330090171,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00173664246707018,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00167275664493868,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00160373651586598,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00153087196573338,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00145543241289942,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00137863934956502,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00130162668400242,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00122541023459945,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00115086538582994,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00107870750636994,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00100948942945756,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000943599513992908,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000881262652348138,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000822558271886155,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000767435625678952,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000715732028871497,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000667204179462744,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000621554219245362,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000578450885406948,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000537562162236813,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000498577254676674,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00046122225176633,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000425277724210775,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00039058793458453,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000357062533648778,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000324675538152997,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000293460020574615,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000263494548035933,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000234890894410155,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000207779726115465,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000182294608636572,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000158557770377109,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00013667207742781,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000116708674948216,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.87011265946474e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.26468999485225e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.85042159883651e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.61949775366308e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.56139989689375e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.66310880977509e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.90989094279389e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.2863497067503e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.77666375412483e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.36526292621327e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.03740553760919e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.79414394671185e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.78916893266166e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.25097976579924e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.0858386820717e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.25420233828922e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.441797632984904,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0315589141835801,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0148523600242502,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0167086438197313,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0241337790016557,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00928350863780685,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0129960762287691,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0222774952061746,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00928350863780685,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0167086438197313,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.011139792433288,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.011139792433288,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00928350863780685,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0129960762287691,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0148523600242502,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0129960762287691,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00928350863780685,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00928350863780685,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.159642496071776,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.01295040225084e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000125485379993474,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000164908558182345,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000211097533841671,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000263320058496458,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000320254580074974,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000380049740023389,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000440506238472319,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000499338363237026,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000554519859400511,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000604625857137259,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000649140845068076,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000688634904248826,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00072483648224665,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000760513153572539,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000799206967200615,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000844848875332605,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000901364489814539,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000972215195412892,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00105999494570542,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00116613956819433,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00129067398900191,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00143214798319046,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0015875568967359,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00175244274039561,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00192111163947303,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00208695715993117,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00224287760475726,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00238178582918551,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00249718117833089,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00258364531429481,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00263732858309077,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00265611452765362,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00263975017611633,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00258971824240754,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0025089175658709,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00240134072600514,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00227159054506592,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00769343734587666,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0019652867018952,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00179852282893163,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0034851849332482,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00146072397892487,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00315420542272841,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00114393912078909,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00100158741011023,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00087285910810169,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00261512824915336,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00437223871378265,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000574594625657875,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00235845051345806,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000440499622533201,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000387615421300592,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000341724744856164,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00215775488370112,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00212233119762435,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000235206641993868,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00206545547348463,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00390101335618228,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000173608034261625,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000165078897854949,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00573178143971044,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000166770075514547,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00574453922553294,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00204458330795604,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000202836634866061,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00764246163823106,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00951122216038644,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0132325122622961,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0317989782350191,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0206590219555079,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000231600885717098,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00949910721273101,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0187619444972167,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0113148516136008,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0168598415265222,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0131229717651836,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0223809433903304,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0205030839604824,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0149152169315581,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0278931025221788,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0223111229907579,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0297259347332201,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0297180937477759,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.031568620793266,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0167142619814458,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0129988831673698,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0501227403594508,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.0352720867810996,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.024134384008213,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0297032353946563,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.0148529650308075,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0259906678036941,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.0352720867810996,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.0185655326217697,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0129966812353264,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0185655326217697,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.0129966812353264,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.0111403974398453,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.0334158029856185,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.0167092488262886,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00185897846243978,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00928411364436419,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.0129966812353264,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.00557154605340198,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00557154605340198,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.0167092488262886,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00742782984888308,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00557154605340198,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00371526225792088,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.0111403974398453,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00371526225792088,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.00557154605340198,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.00742782984888308,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.0111403974398453,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.69466695867523e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.0148529650308075,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.69466695867523e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00371526225792088,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.00371526225792088,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.69466695867523e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.00185897846243978,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.69466695867523e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.69466695867523e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.69466695867523e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.69466695867523e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.00185897846243978,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.69466695867523e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.69466695867523e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00371526225792088,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0334158029856185,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.98682836645305e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000227069134851598,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000267253487381343,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000312049361724441,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000361528878385443,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000415695936765392,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000474479928353624,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000537720597747837,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000605169096118041,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000676492953351199,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000751279830146571,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00082902994263084,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000909171536124504,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00099106830696256,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00107402549020007,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0011573098488937,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00124015618342722,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00132178074993172,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00140139994344816,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00147823688265469,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00155153783709287,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00162057517222815,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00168466253423951,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00174314660164897,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00179544358669406,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00184100145998449,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00187932759161246,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00190998423956767,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0019326124989956,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00380319578628652,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00195267962777359,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0019497834623633,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0019382080139069,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00191803536138333,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00374577660223436,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00370919064966279,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00180873918342636,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00361384483711446,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00170007059972046,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0034933305715562,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00528192003612435,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00335416989760292,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00513614901489002,Bin,4.2,4.3
