location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000356925969669561,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00106418839238616,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00166388523170076,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00238945292344023,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00316018716111835,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00386338486026096,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00624522200422364,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00652538019881898,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00470256720772961,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0119748428954334,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00615805410753301,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00961130054328572,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.016815885759159,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0277831728963341,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0703395574147193,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0794816516963052,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.159124571779648,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.106905098714086,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.130718295982876,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.111778001233641,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0705379047447907,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0478743211811788,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0382457224495492,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0249572338207516,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00615308502936675,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0152429847711517,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.009528852935992,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000144298545738981,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00750222980523861,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.74520328422691e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00372902540204515,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.79123184265204e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00743047054266475,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00186161915622144,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00371790295170254,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00186161915622144,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.33536074034055e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.3353607403406e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.33536074034064e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000662067860359798,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00168632530168232,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00407742505364325,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00278946910892773,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00520634429287102,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00385682229034842,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00612131683397698,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00453892195369382,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00651568245579687,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0120548768211375,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0156131971043896,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0320815864959083,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0225217666095823,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.103913796192785,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.127772039811062,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0922400069568092,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.117964733566336,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.115830577704663,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.074690675627334,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0743650921003534,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0406118869493167,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0217110046290201,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.032532193352088,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0211170532702403,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0171777942231755,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00586794969784201,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00760303988861564,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00381147137884021,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00190756431940197,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.47573111787655e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00372383529301788,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00372102646687012,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00186474267138902,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00372102646687012,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00186474267138902,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00186474267138902,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00372102646687012,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00186474267138902,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.45887590791459e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.45887590791466e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.45887590791474e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000248445120189519,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00133539050130749,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00318215051094104,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00857160960149952,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00658488837227135,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00524355226458432,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00533526781675612,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0149379681539856,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0259257768996854,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0327475599519167,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0458797057878497,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0629591878672046,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.119433095070548,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.128139201795206,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.113379014717654,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.103048937102357,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0797863522439324,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0629540047969986,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0580250005752191,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0306990945472158,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0243975470861792,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00932513889050348,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0167264862369589,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00373249966859121,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00744506725955341,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00373249966859121,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00373249966859121,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00558878346407231,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00187621587311011,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00187621587311011,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00187621587311011,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00373249966859121,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00373249966859121,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00187621587311011,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.99320776290048e-05,Bin,6.2,6.3
