location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00110381912917855,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00105670905248464,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00100533797346343,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000950594459904175,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000893548958534987,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000835405621022427,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000777468827838932,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00072108789661276,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000667616497724296,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000618317287652828,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000574406388347181,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000536830817815645,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000506465402938413,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000483812495583401,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00604233566509599,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000462695726196176,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000464013925644269,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000472631995727665,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000487845275984931,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000508630460425839,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00239159910897698,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00056231958136887,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0043079787837066,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000623229558812744,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000652926595654205,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0136842755384111,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00627736364207682,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0025812929006289,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0137414136993281,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000745224922556138,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00446179132396533,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000740719903787201,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0025859573960356,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000709187073944189,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00254170043269048,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000653240407147298,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0136216825634486,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0154399780392606,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00796681438970856,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00420710091885342,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0134503503071802,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00968961626482603,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0133605193271946,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00588676849866417,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0207076898913284,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00395034049617182,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0113462371045312,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0113146346206406,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00199791432057094,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00383083840453263,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00938248247219329,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0149372475757993,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0279257238073182,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0223397533231552,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0371908611548432,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0148898682692428,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0297447134940998,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0167354173797265,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00744273055148078,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0185857761468756,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00743713240339694,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0111507437099383,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0185807104852109,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.0222961153719551,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0260115270539989,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0130075861668455,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0111498803258236,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.0148652920078674,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.0148652920078674,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00557676280275784,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00371905696173593,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.0130075861668455,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00929217448480167,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.0130075861668455,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00743446864377976,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.0111498803258236,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00929217448480167,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00929217448480167,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00557676280275784,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00557676280275784,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.0130075861668455,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.0185807036899112,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.0148652920078674,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00929217448480167,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00929217448480167,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.247078522135607,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.17451183269714e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.06492703236997e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,6.16023928956456e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.4409071074207e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,8.9269409623494e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000106379224563572,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000125912371772197,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00014805498098584,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00017294588918136,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000200726284376069,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00023145408544287,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000265208133644608,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000301968339113516,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000341701044898293,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00038428141080786,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000429556502706742,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000477293843785938,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00052721188934144,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000578968584362369,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000632161337024473,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000686355922330839,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000741068153696396,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000795789365116862,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000849995140154256,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00276085341264623,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000954731704504991,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00100423061414538,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00290888574962749,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00109514750727152,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00113576489377907,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00303042214468945,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00120575189519133,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00123472360559848,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00125950926306543,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00128012101270687,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00129657383152991,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00316671261877805,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00503296794125071,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00132246321032402,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.001323938844207,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00317996005871928,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00131767347701327,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00131045954435767,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00315856402524094,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00314678821270546,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00499074311456614,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00311745349687619,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00681558515575183,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00679667637837028,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0049185000508011,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00489649105858546,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00115756636340362,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00484796665609907,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00482148627074488,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00479358017096909,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0084797317260774,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00659152582104554,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00470222119172121,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00652742891639658,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0102096769949856,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0120338357226814,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0120002112250379,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0119668437115769,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0212226104910606,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0119022617865653,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.021160245318004,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.015558151900856,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0136732957029615,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0192212929246465,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.017340619507815,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0247507122276981,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0135859651985666,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0154273138456632,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0228437692982564,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0228311995790706,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0321086819674573,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00794868543044263,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0209436924620302,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0227930038812178,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0153539742434982,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00791479398627259,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0134790873301148,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0134695220219186,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0134589758545755,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00787415791674951,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0134342875957111,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0208507798514215,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.020835088459432,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0133872729569776,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00965366059346332,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0152075179340246,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00961426379809873,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00587805009405827,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0225761654690139,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0206970275919879,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00767170182078424,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0057928943870334,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00948770355106287,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0168986278261108,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0131641895530552,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.0131461859881109,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0168447224129654,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.011255947744365,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00566844031172895,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00379763381736655,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.0112166427505842,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00377525791468006,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00376590953043265,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.013046233418289,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00375057322692719,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00931753830575684,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00745458064178532,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00559242597120585,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00187328196001901,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00372787949332321,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00186761043309146,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00743863177137837,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00186381457065797,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00557786045361936,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00929218231699586,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00186049849669234,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00743295019220888,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.92923848489811e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.92923848489811e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00185963507950681,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00185963507950681,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00371734092052873,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00371734092052873,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00371734092052873,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.92923848489811e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0854563979254929,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.1121839272724e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.85655542613816e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.80803497622765e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.90209348014399e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,8.15001656533349e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,9.56356422255434e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000111532336033823,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00012927875927625,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000148962425815267,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00017062848534013,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000194331139235791,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000220068345162886,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000247842797002053,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000277614044075737,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000309318820072735,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000342876745644621,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000378158920539886,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000415041987176148,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000453352629920435,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000492915101242033,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00053352716004876,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000574965377751098,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000617004273239852,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000659397774984668,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000701897696139127,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000744246619715502,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000786189036126057,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000827466675788452,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000867830814929435,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.000907029683663587,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.000944838195155391,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00283873504580864,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00101541190384351,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00104780009345022,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00107803811714121,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00296371901786945,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00113161397908987,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0048702161124463,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00303324239533527,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00305153574129321,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00120972371655755,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00122328341095097,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00495003897243436,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00124385669324025,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00125112978564295,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00311429026507233,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0031180901266393,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00126268612201863,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00312133674043285,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00497876585682173,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00683507735400313,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00869036394397991,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00868697321731349,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0105403488183169,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00496195640836228,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00867111314617606,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00680612030887748,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0123708232202006,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00493036416687242,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0104924936792947,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00490690594774717,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0141813512312661,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00673468419681175,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00671696835571908,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0104126603872126,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0159639682602792,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0122245789727609,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0196292098408191,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0270316230117473,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0214278830190206,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0102488889979704,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0120717819484827,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.010177357754488,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0212851348459238,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0193874448043061,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0212038810748133,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0100153572610696,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0155454668149333,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0229328666775594,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.022889350834434,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0116998291509642,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0153725068428355,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.019046037485862,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0115744861515004,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00967745976564087,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0170706180435099,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0096039823096358,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0170010114220684,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0169693662797257,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0206553637825408,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00576659588590251,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0150302952623522,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.013150042875637,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0094143008730903,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0056807055674312,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.013095389899896,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0130811673925358,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0112110334728328,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00376942024172296,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00933325245520568,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00375219868297775,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00560317527555194,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00373980941433469,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.0037350778406378,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.0130196890016794,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00372793431251411,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00929842085121396,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.0130117009181157,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00186375098384502,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.0130086181943592,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.5934835449692e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00557596837980382,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00371818147825066,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00743359316029449,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.0092912990013164,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00743359316029449,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.0111490048423383,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00743359316029449,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00371818147825066,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00743359316029449,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.0111490048423383,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00186047563722875,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.0092912990013164,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00371818147825066,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00557588731927258,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00371818147825066,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00743359316029449,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.0092912990013164,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.76979620683414e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00557588731927258,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.113322826098544,Bin,13.0,100.0
