location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,8.97523297370238e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.3442774158214e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000182912558488779,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000694086819972431,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00179394239606889,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00517735059653755,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0141413853956551,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0454481084588735,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.106772190476436,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.137994275184381,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.184377838145966,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.149227833991549,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.118981434300641,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0926880978736348,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0522585547144554,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0275370715899617,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0162684450904278,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0197263303926967,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00252174973025407,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0114002769684744,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00377874499414139,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00187306182387116,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00187188537011545,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00187188537011545,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00187188537011545,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.41795290935404e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.41795290935405e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.41795290935406e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.56966883987975e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.15988633271452e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000166069043542425,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00298654599386862,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0114173011175054,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0264974098754386,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0973698336311864,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.139367687370962,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.171106181747584,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.150961394000585,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.114133121998327,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.116917868012325,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0633356099180523,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0282911041403952,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0243271041405189,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00807260673261197,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00886974027628894,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00709262475427434,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00818416319644574,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00760563525554907,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00188242983148949,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00559202428857677,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00187661260653294,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00187661260653294,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.89067655110299e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.89067655110301e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.89067655110302e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.31747177741514e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.95457349196094e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000102713760391198,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000296756330709088,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000715951191083421,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00144953806731337,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0024775952089108,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0035996692850556,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0044848474979777,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.933709323764089,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00468447685410607,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00422090177514868,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00383646563012379,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00378700783311569,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00408391534203658,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00454500187032306,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00494606070331123,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00512126856703509,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00496055374033646,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00440078058301435,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00348538801846396,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00240616285788533,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00142170606123987,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000709992209961255,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000297146705913171,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000103638389003813,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.99850701789831e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.34106439846204e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.34043173188077e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.34043173188077e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.34043173188077e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.34043173188077e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.34043173188077e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.41381115010496e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.41381115010496e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.41381115010496e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.41381115010496e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.41381115010496e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.41381115010496e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.41381115010496e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.41381115010496e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.41381115010496e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00016125830644437,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00121610449813185,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00420476987072936,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00635359841409964,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00421066536828399,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00132584558414386,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00106129754012503,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00349754909290149,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0070431631528081,Bin,5.0,6.0
