location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,9.4,9.5
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,9.5,9.6
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,9.6,9.7
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,9.7,9.8
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,9.8,9.9
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,9.9,10.0
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,10.0,10.1
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,10.1,10.2
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,10.2,10.3
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,10.3,10.4
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,10.4,10.5
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,10.5,10.6
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,10.6,10.7
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,10.7,10.8
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,10.8,10.9
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,11.0,11.1
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,11.1,11.2
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,11.2,11.3
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,11.3,11.4
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,11.4,11.5
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,11.5,11.6
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,11.7,11.8
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,11.8,11.9
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,11.9,12.0
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,2.97603974293739e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.64733204214369e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.64733204214369e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,4.36672256399773e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000299806098066285,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000960938964841743,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00142141094909926,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0010510409220091,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.858563798797388,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00240356736089137,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00461734151199837,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0471339469077611,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0166724052733394,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0121489270415553,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00733195157053996,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00193069714798461,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00587968087619932,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0120677225263508,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0132189581320528,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0055772264980054,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00161444599426292,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000226711012791317,Bin,8.0,9.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00578723335682099,Bin,none,none
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00520487865915426,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00181581190194158,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00247809407806913,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0233431087021321,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0419684120419028,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0319691941327664,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0234306744100521,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0138138573123831,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0410008288267821,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0927848118728232,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.217683871301416,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.214731706870934,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.113567256863953,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0542126190868401,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0352627414501627,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0252615906384911,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.020911310405382,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0176300749360237,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00520643737391102,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00861834445242992,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00518078186820566,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00174321928398139,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00174321928398139,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.44379918692621e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.44379918692621e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.82546061358248e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.75059950988585e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.52079058854373e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,6.52139413450349e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000111265070202185,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000174910490346685,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000253348248196057,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000338316805801691,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000417047105801893,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000475983906359942,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000506609881327352,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000511058438313334,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00050552301324578,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000519655709747506,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000591562020043405,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000759671983262768,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0010523187818953,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00147723103446263,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00758250379061723,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0100353325394028,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00504697609808094,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00552565380051355,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00953971994092102,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00590480158513557,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0113223083124635,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0165461219394042,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0105031961695385,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0081208621149685,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0187509036164578,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0164557384481579,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0105424381307984,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0158653542364384,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0194219626266064,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0212003120978942,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0230464255166622,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0193826513492786,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0194788724976877,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00846706659574522,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0197365465250927,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0254185461872004,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0199264589487281,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.01253594387554,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0162472552663611,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0125099023278104,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0161842082494925,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0328407762656889,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0253469744722314,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0103992169354315,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0232613302032697,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0156743879961461,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.022922307623818,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0227491525965529,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0151725380363484,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0131971164861373,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.014968851907524,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0167711481806297,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0130282454167838,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0111586289596172,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0148705746647227,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0111686922765627,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0149041551332487,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0223661745209238,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0131362726433835,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00577471319025134,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0188372835064235,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00590588816652935,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00966268374887542,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.011534947214408,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00966266385185836,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00961845798645083,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00398700645027164,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0094872558480877,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00385477074232529,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00751561963315361,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00562189182292034,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.001884920880027,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00743937435564053,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.001862821355966,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00928591539603149,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00742963160055039,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00371706400958818,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.0111421991915126,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00557334780506929,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00557334780506929,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00371706400958818,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00371706400958818,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00371706400958818,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00371706400958818,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00557334780506929,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00742963160055039,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00557334780506929,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00371706400958818,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00371706400958818,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00557334780506929,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0482678751011346,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.15518442003283e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.31036884006567e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.11383530811159e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000297214838922869,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00668577559863206,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00278576348462281,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00503198664177539,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0167180514935448,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0134160801176113,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0201101154597983,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0134250118081205,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0087681240320903,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0226078977900943,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0205853300474251,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0380844068322821,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0639453746112422,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0719131961763392,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.139150829739189,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.114676006621015,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.125081805736267,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0819221958854457,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.072607835651411,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0432037158403794,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0175856759710398,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0324814243915736,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0117259213723711,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0225015991443824,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0130464978655057,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00558065729766122,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00372360132921443,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00743616892017664,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00186731753373333,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00186731753373333,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.10337382522273e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.10337382522274e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.10337382522275e-05,Bin,11.5,11.6
