location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,6.26126370174253e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.26126370174253e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.26126370174253e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.26126370174253e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.26126370174253e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.26126370174253e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.26126370174253e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.26126370174259e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.26126370174265e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.64584799937431e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.72916959987486e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.18644588348159e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000102587584203904,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000280262297425984,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000649713051334763,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00128273223782905,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00217023109474709,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00318045384735382,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00596769053818607,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00667008193383951,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0108550818031109,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0148824131174237,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0354910091099434,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.044726394266009,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.077782222809557,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.116095098426439,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.117096603749836,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.147870898170178,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0952316611924488,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0780890994783783,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.057372883356123,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0534447324165357,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0309524464421309,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0251605737146596,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0230603500649127,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00981230710840846,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00402864007680774,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0113077259582614,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00564409086837952,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00188409933443856,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0111545056359297,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00185988158742674,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.80268618244589e-07,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00185779454836158,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.42119134767963e-08,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.94737768753312e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.01825351198087e-08,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.79784953045935e-07,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,9.02083694579182e-07,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.77966805528815e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.32513010984894e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.88299292495774e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,9.51383760384629e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000194917722013286,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00033393110269637,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000478383376873259,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000573109529736149,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000574128108729761,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000480982841656921,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000336959224971647,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000197398821387379,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,9.67022273156135e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.96097921725352e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.35672016794331e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.66004791620413e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.65293901153265e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.65293901153271e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.65293901153277e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.19884220235603e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.63976844047121e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.63976844047121e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.10420972936761e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,6.83628817104975e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000204200355926611,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0005140957379048,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00109691431438689,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00199810730967038,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00313765932787516,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00616227314065596,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00896500724045412,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0113839298717906,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.035691911203315,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0448158195535152,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0537202459399543,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0903439259728,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.091563265226323,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0927045942898657,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.1161053078341,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0837988018427393,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0794343747647319,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0510370243460647,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0450770631900213,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0392710986062841,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0354662209664519,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0206359857410254,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0244713403050399,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0134814781353637,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00988653547479738,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00990853393197556,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00238950571002886,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00223922268618331,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00581630699041564,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00017485294990725,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00577383775923963,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0040262683196869,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00231885885722965,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00058142561177776,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000607875030318357,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000524690367072399,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000373587075717383,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000219385527018086,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000106256851613942,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.2449146917368e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.39865413756142e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.7999654267411e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.51263353721203e-07,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.57234623361814e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.39347233093283e-08,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.00150182836368e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.10386875690157e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.64324197833879e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.85275531670876e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.07176212005145e-13,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.10529137437468e-15,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.99986287988418e-16,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.45645523794105e-18,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.10511957010613e-19,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.73535249414492e-20,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.32244936647071e-20,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.63405559023424e-20,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.70054764996152e-19,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.72722676824615e-17,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.82403818511008e-16,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.83759597539955e-14,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.55667148824758e-13,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.66836655262458e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.43833822240341e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.04369058359653e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.17072350522326e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.26909866097298e-08,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.19240097144257e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.59581757868986e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.57833841834166e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.23715825643041e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.27669788862557e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000145271513890148,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000277389439287374,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000436946336663967,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000567831227181296,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000608797434446184,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000538522431433456,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000393020446011482,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000236639856384582,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000117553172810339,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.81711979224595e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.62796575450822e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.06813441081161e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.98470171423028e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.11537248416512e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.22307449683302e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.22307449683302e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.72897171108499e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.77267349487578e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000119436013048581,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000265283300298786,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00052440879863387,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000925930736188956,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00146691466417387,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00209840373704272,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00645085081186297,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00886706607460701,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0148795934358403,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0337956569966912,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0600925246610169,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0715076219073254,Bin,1.6,1.7
