location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.0951859355380792,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0521827711196946,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0222999047492115,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0167310533627682,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00559335058988156,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0111622019763249,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0111622019763249,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,2.44992034382575e-05,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00373706679440046,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.44992034382575e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00188078299891936,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00188078299891936,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00188078299891936,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00188078299891936,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00188078299891936,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.44992034382574e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.44992034382576e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.44992034382579e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000631750902885761,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0177403055221276,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0422119780813376,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0702965107016318,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0946973281670621,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.12673363566064,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.116382251193737,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.106268891866729,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0812585795350806,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0594930710581557,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0480911908828362,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0433890861332825,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0254210922403007,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.022683341719813,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.011493396672396,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0214673598600662,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0112123845668011,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00613333599963004,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00784278916528168,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00342450385075712,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00239944655337912,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00323195251308519,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000624902624670858,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00021970386403956,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.89290774757359e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.42597818523526e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0763982429014141,Bin,none,none
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00174519797114919,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00174519797114919,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00523534635223504,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00901924772484752,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0185539495940338,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0284637721620768,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0269052529447011,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0433492277593074,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0506528737196983,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0578724649194278,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0531952585111568,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0822069240521298,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0792980125432879,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0879315166922756,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0742459343825143,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0850887600388806,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.058121372551735,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0598008340705304,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.049180081461564,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0456538258700312,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0205449153376247,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0281009776694551,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0104276273581927,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0103767080709652,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00347602481638864,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0017508540027445,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0017508540027445,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00347602481638864,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0017508540027445,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.65700545477845e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.32374298191048e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.79300167543773e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000114071376577919,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00013160833227599,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000150472386585506,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000170588069701412,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000191887254721483,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000214327591811302,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00023790712381104,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00026268054100259,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00028877349287375,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0003163912688181,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000345819083116904,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000377422205327192,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000411632734313674,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00044892644171831,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000489799079038772,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00239101723250669,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000584157286560911,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000638414958672574,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000697733261229657,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000762179127823251,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000831646952756072,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00276212614367422,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000984267756741305,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00106623250557835,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00115086650877417,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00309342022284628,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00689273019142102,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00326611258031665,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00706250620759138,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0127117011088262,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.014643496674765,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0147128765698815,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00734977835142495,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00554708011081406,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00559125613888474,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00933781110446891,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0112173019578755,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00380422216804611,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00194870748335369,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00750712091905458,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00562951382516027,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0148792773082268,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00741289462213741,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0110755522783072,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00730549385351348,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0109541756223442,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0145977230842337,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00338715576121448,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.012593135185786,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0125163421224516,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00501419427496462,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0160756805984483,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0178574195451599,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0159289778702188,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0140034759978253,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00836873469591732,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.015731533016197,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00824769345381056,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00633628701212226,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0192785699836825,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0173737583387927,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0154718245830942,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00614730227185025,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00610641354868012,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0172051314140066,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00603007363820964,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00599412911065408,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0152408582984333,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0133510491020165,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00774981072007741,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00957487899798013,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00954491352544144,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00766002607633456,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00948919870352097,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0113199973815232,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00943997674778262,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0112743748503144,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0168232628342781,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0149489714904435,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00379521449091073,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00934992319339388,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0204753167278288,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0111833167718555,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00931805006550326,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00745423409135235,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0018791472925486,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00373033422850345,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00743878781118654,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0092917930327816,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00186407793942781,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00928720814633817,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0111419537526524,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00557193722512538,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0092836731797438,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00928350863780685,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00928350863780685,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.011139792433288,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0129960762287691,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00928350863780685,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.139223374321484,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.505546633599e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.35606139486536e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.84690940265614e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000159598304349642,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000429806735875547,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000976881123354969,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00192545498838809,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00331492353200031,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0123352193912896,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00983898394308534,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00639743738862767,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0112869967401663,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0139101185403945,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00551583510104161,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0160226176734486,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0324857639208737,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0344638733714407,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0886193871578324,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.105585740865727,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.127854511438338,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0997015336343083,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.130776173298825,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0950319427027358,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0612209081993765,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0422684937665069,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0306947075827595,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0135661825445981,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00583156094390039,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00380708755026268,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0130204857466413,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.32021191689649e-05,Bin,3.0,3.1
