location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00186999786677151,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00372628166225262,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.37140712904129e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.3714071290413e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.37140712904131e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.11590684408744e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.22318136881749e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.22318136881749e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.22672737290631e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.17394715080726e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000121455858753664,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00222537663152298,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00276354581849725,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00370015723421566,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0031705007159342,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00470399883486994,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00609983703972758,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00694959598004672,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0106840218368332,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.015496078635905,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0161998366031899,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0150797636171079,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0253103271879683,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0282936696361462,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0295781149548894,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0440745152825267,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0458203535597922,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0626175575813287,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0665866346614158,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0595313120137976,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0672737869168315,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0710257319008674,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0558372900149492,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0589546137980064,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0472071734319895,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0486240920289447,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0316843206351193,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0353043647273048,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0222892692082564,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0315706501896214,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0148640960302915,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00558267705288597,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0111515284393293,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00372639325740487,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00743896084836707,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00743896084836707,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00187010946192377,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00558267705288597,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00743896084836707,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00187010946192377,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00558267705288597,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00187010946192377,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00187010946192377,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00187010946192377,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00187010946192377,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.38256664426639e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.3825666442664e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.38256664426642e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.69821555569449e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.5396431111389e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.5396431111389e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.5396431111389e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.18207224185615e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.59306943467766e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0002828346917938,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000729799889226141,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0033618223884544,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00255912028912811,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00559515660209986,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00493093557790934,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00795090347912389,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0145126904877328,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0131014955735945,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0181971561477758,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00945463940150613,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00970075644855167,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0176388696315586,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0186295723102412,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.021930353742225,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0349363046301683,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0538561663118072,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0394321512829142,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0506994289517123,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0540856971909321,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0423216933854406,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0453959078472682,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0616454512845797,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.046549394545252,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0631548250245397,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0482744612119617,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0408474493480742,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0408474493480742,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0334223141661498,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0278534627797065,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0222846113932632,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0222846113932632,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0167157600068198,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0241408951887443,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00929062482489545,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00929062482489545,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00743434102941434,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00372177343845214,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00186548964297104,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00186548964297104,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0130031924158577,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00557805723393324,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00372177343845214,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00186548964297104,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00186548964297104,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00372177343845214,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00186548964297104,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00186548964297104,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00186548964297104,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00372177343845214,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00186548964297104,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00186548964297104,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00186548964297104,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00186548964297104,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.20584748993519e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.20584748993527e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00186548964297104,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.20584748993535e-06,Bin,11.6,11.7
