location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00371986361027056,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00371986361027056,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00186215776924865,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00186215776924865,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00371986361027056,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00186215776924865,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00186215776924865,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00186215776924865,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00186215776924865,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00371986361027056,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00186215776924865,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00186215776924865,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00186215776924865,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00186215776924865,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00186215776924865,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00371986361027056,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0111506869743582,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.4593372003147e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000147051053211654,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00101171324455398,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00287275735058417,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0110008266633613,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0192606477252196,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0135686327619193,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.031168637364355,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.1050399467261,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.1420195052198,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.188028458463608,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.180726113211012,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.156106746163172,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0706121067829037,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0223117549163339,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0297425782804215,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00559240234713667,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00373469650611475,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00559240234713667,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.92848240709252e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.92848240709252e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00187699066509284,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00187699066509284,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00373469650611475,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00187699066509284,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.92848240709251e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.92848240709253e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.92848240709255e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.96936235237124e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.93872470474248e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000269330142885574,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00218059765238541,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00541041633915294,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0130721951341893,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0178069268875113,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0459311426342743,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.065695827580681,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.12657463392702,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.180707503061072,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.167684097800853,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.156252069021703,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0836210196374197,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0594708437041348,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0204590210426746,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0204590210426746,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.013028197678587,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00188196263245547,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0055973743144993,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00373966847347738,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00188196263245547,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00188196263245547,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00373966847347738,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.42567914335561e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.42567914335563e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.42567914335566e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.16892402865571e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.33784805731143e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.03425405671203e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000511160308946062,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0070439065213616,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0182020249402798,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0230228652137254,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0229886706301257,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0603332570506855,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.103308102209363,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.141334394217681,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.156549653751959,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.17236176668362,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0879404140139962,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0632681898855185,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.040885645000492,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0241659883149861,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0130197532688546,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0185928707919203,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0130197532688546,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00373122406374501,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00558892990476693,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.58123817011845e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0018735182227231,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0018735182227231,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00558892990476693,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0018735182227231,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00558892990476693,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.58123817011845e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.58123817011845e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.58123817011845e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0018735182227231,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.58123817011845e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.58123817011845e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.58123817011845e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.58123817011845e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.58123817011845e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.58123817011845e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.58123817011845e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.58123817011845e-05,Bin,3.9,4.0
