location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.62318931627183e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.62318931627183e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.62318931627183e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.62318931627183e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.62318931627183e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.62318931627183e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.62318931627183e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.5179985101947e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.8075622754319e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.41302986272383e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000140751916379856,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000225257103235463,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000345053587669367,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000506201105753032,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000711714162376302,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000960053692643071,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00124394842341879,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00155056969277986,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00186296382232486,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00216261159375524,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00614509847598226,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00451624703422407,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00469435174696712,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0085344254236824,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0141828810090725,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0309253596287677,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0476275948465653,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0754287669725851,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0623528217925512,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0659443120725638,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0676420393310566,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0767324985658986,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0950808116159511,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0892856752332837,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0426533859707837,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0405845720623319,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0422493410972476,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0346576985244642,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.041941006253005,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0325387769656385,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0138709782508336,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0304836852357271,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0136916386198676,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00618936074798837,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00797937780228291,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00792796059730568,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00603894876203503,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0023144758783477,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000466379431165482,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00234699314508745,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000524463606512783,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000559274266964296,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000586725738454885,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000599904655052654,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000594695345216311,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0042830300604277,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000530047881919589,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000479095800638843,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000424831071342509,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000374621929105132,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000334543710540443,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000308281116148724,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00215285330626672,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000297165678659799,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000305498149230243,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000315731551320334,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000322046069933257,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000319841745813502,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000306586016962314,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000282150559868969,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000248524183723985,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000209142145784126,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00016798560003015,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000128711408086779,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.40469774553446e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.5520788274447e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.35185904201931e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.75560693264724e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.66318060108142e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.56856130345151e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.24866572184688e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.493579092161e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.47659400551755e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.47659400551755e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.47659400551755e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.47659400551755e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.47659400551755e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.47659400551758e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.47659400551761e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.82300877715458e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.36460175543092e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.36460175543092e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.36460175543092e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.36492999427933e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,8.19349827018936e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000230578566331737,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000524413051865244,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000973516982428005,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00149961205668434,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00196786059813066,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00228482766059557,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00431238863372724,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00440808659573456,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0045244119678615,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.01037002894942,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00724841007979128,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0174358324140667,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.022068597056806,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.022521245152564,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0426193872920344,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0490548948286434,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0886304735502235,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.061505518636703,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0514531396100319,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0678374435694233,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0679168572965527,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.10164458916713,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0778355130156193,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0482900616731484,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0445137210281102,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0275688759452076,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0346544681558796,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0268683179130015,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0247215183985152,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.019012986350995,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0171848755453547,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00802558902714749,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00440148300148568,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00436322975403965,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000492310241677583,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00586536095257033,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00571079068294414,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.39951268623456e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00372888199994959,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00186410114156028,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00372038493704139,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00186410114156028,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00186410114156028,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00186410114156028,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00186410114156028,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00186410114156028,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.817346079182e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.81734607918207e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.81734607918214e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000876078640052714,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00124235028806698,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00174133605488481,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00272334923644976,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00424018033304863,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00569351883108084,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00628465983346905,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00571516333448379,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.932518113077892,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00298259875143291,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00204983392527074,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00177625164188975,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00226390079169089,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00340108176006164,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00458998959293936,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00509349026630003,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00467329245142866,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00361624316076262,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00234523509376856,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00123060156558065,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000501043113679126,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000153316445792243,Bin,9.0,10.0
HHS Region 6,Season onset,week,3.63689316331885e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00402142302107915,Bin,none,none
HHS Region 6,Season peak week,week,1.8520911779708e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.8520911779708e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.8520911779708e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.8520911779708e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.04797231485132e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000174934920538098,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000905843651673172,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00156412047650695,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000937054099056465,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000709333876838207,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.205428401205602,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.100185380076609,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.140223062284528,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0545691869003005,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.081073904608282,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0675984665261579,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0686955742109046,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0500036530986524,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0491558174844264,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0521907097452947,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0397084932277981,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0357722843586291,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0104991276221156,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0205156406355402,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00680124785739372,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00389885723566478,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00185021730107574,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00366720230302577,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.74301550236052e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.74301550236052e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.74301550236052e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00184731622902469,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00184731622902469,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.25168943814953e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.50337887629905e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.50337887629905e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.50337887629905e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.50337887629905e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.50337887629905e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.50337887629906e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.50337887629906e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.50337887629906e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.50337887629906e-06,Bin,0.9,1.0
